1 0
0.99903 0.00014385
0.99612 0.00060975
0.99128 0.0014413
0.98455 0.0026718
0.97594 0.004324
0.96549 0.0064111
0.95324 0.0089376
0.93925 0.0119
0.92355 0.015287
0.90622 0.019081
0.88732 0.02326
0.86691 0.027795
0.84507 0.032652
0.82188 0.037794
0.79743 0.043176
0.77179 0.048749
0.74507 0.054459
0.71736 0.060244
0.68876 0.066039
0.65937 0.071769
0.6293 0.077357
0.59867 0.082721
0.56757 0.087774
0.53614 0.092429
0.50448 0.096597
0.47274 0.1002
0.44103 0.10314
0.40948 0.10537
0.37824 0.10681
0.34743 0.10741
0.3172 0.10715
0.28769 0.10601
0.25902 0.10398
0.23133 0.1011
0.20476 0.097389
0.17941 0.092915
0.15541 0.087749
0.13287 0.081976
0.11187 0.075692
0.092508 0.068999
0.074849 0.062004
0.058961 0.054812
0.044895 0.047523
0.032693 0.04023
0.022391 0.033015
0.014013 0.025946
0.0075768 0.019078
0.0030935 0.012451
0.00056817 0.0060879
0 1.1598e-17
0.001383 -0.0058151
0.0047059 -0.011369
0.0099524 -0.016681
0.017101 -0.021774
0.026125 -0.026671
0.036992 -0.031392
0.049665 -0.035953
0.064098 -0.04036
0.080242 -0.044609
0.098042 -0.048684
0.11743 -0.05256
0.13835 -0.056196
0.1607 -0.059546
0.18442 -0.062551
0.20941 -0.06515
0.23556 -0.067279
0.26278 -0.068876
0.29096 -0.069884
0.31996 -0.070255
0.34968 -0.069955
0.37999 -0.068963
0.41075 -0.067278
0.44184 -0.064918
0.47313 -0.061918
0.50448 -0.058334
0.53578 -0.054242
0.56691 -0.049728
0.59773 -0.044896
0.62814 -0.039856
0.65802 -0.034722
0.68727 -0.029612
0.71578 -0.024637
0.74345 -0.019901
0.77018 -0.015498
0.79586 -0.011506
0.82041 -0.0079857
0.84372 -0.0049791
0.86571 -0.0025079
0.88629 -0.00057353
0.90537 0.00084195
0.92287 0.0017747
0.93873 0.0022769
0.95287 0.0024139
0.96524 0.0022616
0.97578 0.0019027
0.98446 0.0014239
0.99125 0.00091226
0.99611 0.00045243
0.99903 0.00012415
1 -0
