1 0
0.99902 0.00011615
0.9961 0.00050133
0.99125 0.0012038
0.98449 0.0022627
0.97584 0.0037076
0.96536 0.0055594
0.95307 0.0078302
0.93902 0.010524
0.92328 0.013638
0.90589 0.017161
0.88693 0.021077
0.86647 0.02536
0.84458 0.029982
0.82134 0.034906
0.79683 0.040087
0.77115 0.045474
0.74439 0.051012
0.71664 0.056634
0.688 0.062269
0.65858 0.067841
0.62849 0.073265
0.59783 0.078454
0.56672 0.083319
0.53527 0.08777
0.50362 0.091717
0.47188 0.095077
0.44019 0.097772
0.40868 0.099735
0.37748 0.10091
0.34674 0.10126
0.31658 0.10076
0.28716 0.099396
0.25859 0.097192
0.23101 0.094177
0.20455 0.0904
0.17933 0.085927
0.15544 0.080839
0.13301 0.075228
0.11211 0.069191
0.09283 0.062833
0.075237 0.056256
0.059392 0.049559
0.045347 0.042835
0.033143 0.036163
0.022814 0.029613
0.014387 0.023238
0.0078808 0.017075
0.0033101 0.011145
0.00068239 0.0054562
0 1.0418e-17
0.00126 -0.0052413
0.0044542 -0.010294
0.0095689 -0.01519
0.016585 -0.019963
0.025478 -0.024641
0.036218 -0.029252
0.048768 -0.03381
0.063086 -0.038321
0.079124 -0.042775
0.096826 -0.047152
0.11613 -0.051414
0.13697 -0.055512
0.15928 -0.059383
0.18295 -0.062957
0.20792 -0.066158
0.23407 -0.068906
0.26131 -0.071125
0.28951 -0.072744
0.31857 -0.073702
0.34836 -0.073953
0.37874 -0.073467
0.40959 -0.072233
0.44078 -0.070261
0.47216 -0.067584
0.50362 -0.064252
0.53502 -0.060338
0.56623 -0.055931
0.59714 -0.051132
0.62763 -0.046055
0.65758 -0.040816
0.68689 -0.035538
0.71545 -0.030336
0.74316 -0.025321
0.76991 -0.020591
0.79562 -0.016234
0.82019 -0.012316
0.84352 -0.0088872
0.86552 -0.0059788
0.88611 -0.0036006
0.90521 -0.0017436
0.92273 -0.00038053
0.9386 0.00053194
0.95276 0.0010509
0.96515 0.0012444
0.97572 0.0011885
0.98442 0.00096377
0.99122 0.00065291
0.99609 0.00033747
0.99902 9.5619e-05
1 -0
