1 0
0.99903 0.00010681
0.99612 0.0004648
0.99128 0.0011253
0.98454 0.0021328
0.97593 0.003524
0.96549 0.0053284
0.95325 0.0075676
0.93926 0.010255
0.92359 0.013397
0.90629 0.016992
0.88742 0.021028
0.86706 0.025487
0.84528 0.030342
0.82216 0.035557
0.79779 0.041086
0.77224 0.046876
0.74562 0.052863
0.71801 0.058976
0.68951 0.065135
0.66022 0.071255
0.63024 0.077244
0.5997 0.083006
0.56868 0.088444
0.53732 0.093459
0.50574 0.097958
0.47405 0.10185
0.44238 0.10505
0.41088 0.1075
0.37966 0.10912
0.34888 0.10989
0.31867 0.10976
0.28916 0.10873
0.26049 0.10681
0.23279 0.10402
0.2062 0.10041
0.18082 0.096033
0.15677 0.090955
0.13417 0.085262
0.1131 0.079041
0.093643 0.072386
0.075883 0.065392
0.059881 0.05815
0.045692 0.05075
0.033364 0.043272
0.022933 0.035786
0.014428 0.028355
0.0078704 0.021028
0.0032756 0.013843
0.00065141 0.0068276
0 1.3117e-17
0.0013175 -0.0066298
0.0045945 -0.013058
0.0098158 -0.019283
0.016961 -0.025305
0.026002 -0.031125
0.036908 -0.036737
0.049639 -0.042131
0.064149 -0.047292
0.080388 -0.052195
0.098296 -0.056808
0.11781 -0.061092
0.13884 -0.065001
0.16133 -0.068485
0.18518 -0.071491
0.21029 -0.073966
0.23656 -0.075859
0.26388 -0.077126
0.29213 -0.077731
0.32121 -0.077648
0.35097 -0.076864
0.3813 -0.075383
0.41207 -0.073223
0.44315 -0.070419
0.47442 -0.067022
0.50574 -0.063098
0.53699 -0.058725
0.56806 -0.053993
0.59882 -0.049
0.62917 -0.04385
0.65899 -0.038645
0.68817 -0.03349
0.71661 -0.028482
0.74421 -0.023711
0.77086 -0.019256
0.79647 -0.015182
0.82094 -0.011542
0.84417 -0.0083707
0.86609 -0.0056868
0.8866 -0.003493
0.90561 -0.0017764
0.92306 -0.00050931
0.93886 0.00034893
0.95296 0.00084999
0.9653 0.0010545
0.97582 0.0010296
0.98448 0.00084692
0.99125 0.00058005
0.99611 0.00030263
0.99903 8.6491e-05
1 -0
