1 0
0.99903 0.00014406
0.99612 0.00061061
0.99128 0.0014424
0.98454 0.0026704
0.97593 0.0043147
0.96548 0.0063846
0.95324 0.0088803
0.93924 0.011794
0.92354 0.015111
0.9062 0.018812
0.88728 0.02287
0.86686 0.027258
0.84501 0.031942
0.82181 0.036886
0.79734 0.042051
0.77169 0.047392
0.74496 0.052862
0.71724 0.058406
0.68864 0.063968
0.65926 0.069481
0.6292 0.074876
0.59858 0.080078
0.5675 0.085007
0.5361 0.089581
0.50448 0.093715
0.47277 0.097326
0.44109 0.10033
0.40958 0.10266
0.37837 0.10425
0.3476 0.10503
0.31739 0.10498
0.28789 0.10406
0.25923 0.10228
0.23154 0.099631
0.20495 0.096158
0.1796 0.091908
0.15558 0.086947
0.13301 0.081356
0.11199 0.075228
0.092601 0.068665
0.07492 0.061774
0.05901 0.05466
0.044927 0.047427
0.032712 0.040172
0.022401 0.03298
0.014017 0.025925
0.0075773 0.019065
0.0030931 0.012442
0.00056792 0.0060837
0 1.1589e-17
0.0013824 -0.0058107
0.004703 -0.011362
0.0099448 -0.016675
0.017086 -0.021777
0.026099 -0.026696
0.036952 -0.031456
0.049607 -0.036079
0.06402 -0.040574
0.080143 -0.044942
0.097919 -0.049171
0.11729 -0.053235
0.13818 -0.057094
0.16051 -0.060699
0.18421 -0.063988
0.20919 -0.066893
0.23534 -0.069343
0.26256 -0.071267
0.29075 -0.072597
0.31977 -0.073276
0.34951 -0.073258
0.37985 -0.072513
0.41064 -0.071031
0.44177 -0.068822
0.47309 -0.065916
0.50448 -0.062367
0.53581 -0.058246
0.56695 -0.053645
0.59779 -0.048667
0.62821 -0.04343
0.6581 -0.038056
0.68735 -0.032669
0.71585 -0.027392
0.74351 -0.02234
0.77023 -0.017614
0.7959 -0.013304
0.82043 -0.0094797
0.84374 -0.0061895
0.86572 -0.0034616
0.88629 -0.0013018
0.90536 0.00030563
0.92287 0.0013961
0.93872 0.0020228
0.95287 0.0022537
0.96524 0.0021683
0.97578 0.0018538
0.98446 0.0014019
0.99125 0.00090442
0.99611 0.00045063
0.99903 0.00012402
1 -0
