1 0
0.99902 8.6735e-05
0.99609 0.00038208
0.99122 0.00093213
0.98443 0.0017741
0.97575 0.0029364
0.96522 0.0044393
0.95288 0.0062958
0.93878 0.0085116
0.92297 0.011087
0.90552 0.014015
0.88648 0.017285
0.86594 0.020881
0.84397 0.024782
0.82065 0.028961
0.79607 0.033385
0.77033 0.038015
0.74351 0.042807
0.71571 0.047708
0.68705 0.052659
0.65761 0.057593
0.62752 0.062438
0.59688 0.067116
0.56581 0.071545
0.53443 0.07564
0.50285 0.079317
0.47121 0.082495
0.43962 0.085098
0.40823 0.087058
0.37715 0.088317
0.34654 0.088831
0.31651 0.088574
0.28721 0.087535
0.25876 0.08572
0.23129 0.083157
0.20493 0.079889
0.17979 0.075977
0.15597 0.071495
0.13359 0.06653
0.11272 0.061174
0.093454 0.055526
0.075858 0.049683
0.059993 0.043739
0.045911 0.037779
0.033656 0.031878
0.023263 0.026097
0.014761 0.020481
0.0081712 0.015059
0.0035088 0.0098425
0.00078381 0.0048289
0 9.2494e-18
0.0011558 -0.0046734
0.004244 -0.0092286
0.0092519 -0.013707
0.016161 -0.018152
0.024947 -0.022602
0.03558 -0.027087
0.048025 -0.031629
0.06224 -0.036235
0.078179 -0.040895
0.095787 -0.045584
0.11501 -0.050259
0.13577 -0.05486
0.158 -0.059314
0.18163 -0.063536
0.20656 -0.067433
0.23269 -0.070908
0.25993 -0.073866
0.28816 -0.076217
0.31726 -0.077881
0.34711 -0.078795
0.37757 -0.078912
0.40851 -0.078208
0.43979 -0.076682
0.47129 -0.074356
0.50285 -0.071278
0.53436 -0.067517
0.56567 -0.063162
0.59667 -0.058319
0.62724 -0.053106
0.65726 -0.04765
0.68662 -0.04208
0.71522 -0.036525
0.74296 -0.031105
0.76975 -0.025933
0.79547 -0.021104
0.82005 -0.016699
0.84338 -0.012778
0.8654 -0.0093815
0.88599 -0.0065271
0.9051 -0.0042137
0.92263 -0.0024203
0.93851 -0.0011088
0.95269 -0.00022667
0.96509 0.00029054
0.97567 0.00051559
0.98439 0.00052648
0.9912 0.00040318
0.99608 0.00022481
0.99902 6.7035e-05
1 -0
