1 0
0.99903 0.00011541
0.99613 0.00049693
0.9913 0.0011894
0.98458 0.002227
0.97599 0.0036333
0.96556 0.0054227
0.95334 0.007601
0.93937 0.010166
0.92371 0.013112
0.90642 0.016424
0.88755 0.020086
0.8672 0.024078
0.84542 0.028377
0.8223 0.032956
0.79792 0.037786
0.77239 0.042832
0.74578 0.048058
0.7182 0.05342
0.68974 0.058869
0.66052 0.064348
0.63063 0.069798
0.60019 0.075147
0.5693 0.080322
0.53807 0.085242
0.50664 0.089823
0.4751 0.093978
0.44358 0.097622
0.41221 0.10067
0.38112 0.10305
0.35043 0.10469
0.32027 0.10552
0.29078 0.10552
0.26209 0.10464
0.23434 0.10287
0.20764 0.10023
0.18213 0.096733
0.15793 0.092429
0.13515 0.087374
0.11389 0.081643
0.094251 0.075321
0.076315 0.068502
0.060156 0.061284
0.045834 0.053768
0.0334 0.046051
0.022894 0.038225
0.014344 0.030375
0.0077726 0.022572
0.0031897 0.014879
0.00059975 0.0073431
0 1.4107e-17
0.0013814 -0.0071269
0.004729 -0.014024
0.010023 -0.020688
0.017238 -0.027118
0.026344 -0.033317
0.037305 -0.03929
0.050081 -0.045037
0.064626 -0.050552
0.080887 -0.055823
0.098809 -0.060827
0.11832 -0.065535
0.13936 -0.069904
0.16185 -0.073885
0.1857 -0.077422
0.21081 -0.080453
0.23709 -0.082916
0.26443 -0.08475
0.29272 -0.085901
0.32183 -0.086321
0.35164 -0.085979
0.38202 -0.084855
0.41284 -0.082949
0.44397 -0.080282
0.47528 -0.076893
0.50664 -0.072842
0.53791 -0.068205
0.56898 -0.063079
0.59973 -0.057571
0.63005 -0.0518
0.65982 -0.045889
0.68894 -0.039964
0.71731 -0.034149
0.74483 -0.028557
0.77141 -0.023294
0.79694 -0.01845
0.82133 -0.014095
0.8445 -0.010283
0.86636 -0.0070445
0.88682 -0.0043891
0.90579 -0.002306
0.9232 -0.00076474
0.93897 0.00028276
0.95305 0.00089922
0.96536 0.0011591
0.97587 0.001145
0.98451 0.00094427
0.99127 0.00064546
0.99612 0.00033517
0.99903 9.5145e-05
1 -0
