1 0
0.99903 0.00013577
0.99612 0.00057855
0.99128 0.0013759
0.98455 0.0025677
0.97594 0.0041854
0.9655 0.0062529
0.95327 0.0087854
0.93929 0.01179
0.92361 0.015267
0.90631 0.019205
0.88744 0.02359
0.86707 0.028393
0.84528 0.033583
0.82213 0.039115
0.79773 0.044939
0.77214 0.050995
0.74547 0.057213
0.7178 0.063517
0.68923 0.069824
0.65986 0.076043
0.6298 0.082078
0.59915 0.087832
0.56804 0.093204
0.53657 0.098097
0.50488 0.10242
0.47308 0.10607
0.44131 0.10899
0.40971 0.11109
0.37841 0.11233
0.34756 0.11268
0.31728 0.1121
0.28773 0.11059
0.25905 0.10819
0.23135 0.10491
0.20477 0.10082
0.17944 0.095981
0.15545 0.090474
0.13293 0.084393
0.11195 0.077835
0.092596 0.070903
0.074948 0.0637
0.059064 0.056324
0.044996 0.048868
0.032787 0.041416
0.022472 0.034041
0.014077 0.026804
0.0076217 0.019753
0.0031201 0.012922
0.0005791 0.0063337
0 1.2094e-17
0.0013787 -0.0060767
0.0047055 -0.011901
0.0099654 -0.01748
0.017138 -0.022825
0.026196 -0.027945
0.037107 -0.032846
0.049832 -0.037526
0.064328 -0.04198
0.08054 -0.046192
0.098411 -0.050139
0.11788 -0.053789
0.13886 -0.057104
0.16128 -0.060038
0.18506 -0.062545
0.21009 -0.064575
0.23628 -0.066082
0.26352 -0.067025
0.29169 -0.067368
0.32068 -0.067089
0.35037 -0.066175
0.38063 -0.064629
0.41134 -0.062471
0.44236 -0.059734
0.47358 -0.056467
0.50488 -0.052734
0.53612 -0.048613
0.56718 -0.044189
0.59796 -0.039557
0.62833 -0.034817
0.65819 -0.030068
0.68742 -0.025408
0.71592 -0.02093
0.74358 -0.016716
0.7703 -0.01284
0.79598 -0.0093593
0.82052 -0.0063191
0.84383 -0.0037466
0.86581 -0.0016529
0.88638 -3.3006e-05
0.90544 0.0011339
0.92293 0.0018828
0.93878 0.0022611
0.9529 0.0023266
0.96526 0.0021454
0.9758 0.0017891
0.98447 0.0013328
0.99125 0.00085239
0.99611 0.00042289
0.99903 0.00011627
1 -0
