1 0
0.99903 9.3439e-05
0.99611 0.00041317
0.99127 0.0010151
0.98453 0.0019501
0.97591 0.0032633
0.96546 0.0049935
0.95322 0.0071719
0.93923 0.0098219
0.92355 0.012958
0.90625 0.016585
0.88738 0.020698
0.86703 0.025281
0.84527 0.030305
0.82216 0.035733
0.7978 0.041512
0.77227 0.04758
0.74566 0.053865
0.71806 0.060281
0.68957 0.066738
0.66028 0.073134
0.6303 0.079367
0.59974 0.085327
0.56871 0.090908
0.53732 0.096004
0.5057 0.10052
0.47397 0.10435
0.44228 0.10744
0.41074 0.1097
0.3795 0.11109
0.34871 0.11158
0.31849 0.11114
0.28898 0.10979
0.26033 0.10755
0.23267 0.10445
0.20611 0.10054
0.18078 0.095911
0.15679 0.090623
0.13423 0.084768
0.11321 0.078438
0.093792 0.071725
0.076064 0.064719
0.060083 0.057509
0.045905 0.050173
0.033574 0.042783
0.023128 0.035399
0.014597 0.028073
0.0080055 0.020845
0.0033693 0.013744
0.00069926 0.0067909
0 1.3072e-17
0.0012702 -0.0066208
0.0045029 -0.013066
0.0096848 -0.019333
0.016797 -0.025416
0.025814 -0.031307
0.036704 -0.036993
0.049429 -0.042456
0.063943 -0.047668
0.080193 -0.052599
0.098119 -0.057208
0.11765 -0.061451
0.13872 -0.065278
0.16124 -0.06864
0.18511 -0.071485
0.21025 -0.073764
0.23654 -0.075435
0.26388 -0.076462
0.29215 -0.076819
0.32123 -0.076493
0.35099 -0.075484
0.38132 -0.073806
0.41208 -0.071487
0.44314 -0.068571
0.47439 -0.065115
0.5057 -0.061187
0.53694 -0.056869
0.568 -0.052246
0.59876 -0.047412
0.62911 -0.042462
0.65893 -0.037491
0.68812 -0.032591
0.71657 -0.027847
0.74417 -0.023337
0.77084 -0.019129
0.79645 -0.015279
0.82093 -0.011829
0.84417 -0.0088083
0.86609 -0.0062319
0.8866 -0.0041014
0.90561 -0.0024053
0.92305 -0.0011198
0.93886 -0.00021065
0.95296 0.00036603
0.96529 0.00066181
0.97581 0.00073443
0.98448 0.00064609
0.99125 0.00046197
0.99611 0.00024866
0.99903 7.2829e-05
1 -0
