1 0
0.99902 9.0117e-05
0.9961 0.00039741
0.99125 0.00097195
0.98449 0.0018565
0.97585 0.003086
0.96536 0.0046881
0.95308 0.0066828
0.93904 0.0090828
0.9233 0.011893
0.90592 0.015113
0.88698 0.018733
0.86654 0.022737
0.84467 0.027101
0.82147 0.031796
0.79701 0.036781
0.77138 0.04201
0.74468 0.047428
0.71699 0.052973
0.68843 0.058573
0.65909 0.064153
0.62908 0.069627
0.59851 0.074911
0.5675 0.079911
0.53615 0.084539
0.50459 0.088703
0.47294 0.09232
0.44134 0.095309
0.40991 0.097602
0.37878 0.09914
0.3481 0.09988
0.31798 0.099794
0.28858 0.098869
0.26002 0.097113
0.23244 0.094548
0.20595 0.091215
0.18067 0.087169
0.15672 0.08248
0.1342 0.077225
0.11321 0.071493
0.093816 0.065375
0.076105 0.058961
0.060138 0.052344
0.04597 0.045605
0.033647 0.038821
0.023205 0.032059
0.014673 0.025371
0.0080752 0.018798
0.0034252 0.01237
0.00073249 0.0061019
0 1.1732e-17
0.001225 -0.0059388
0.0043993 -0.011724
0.0095089 -0.017368
0.016534 -0.022885
0.02545 -0.028285
0.036226 -0.033576
0.048824 -0.038755
0.063202 -0.043814
0.07931 -0.048731
0.097091 -0.053474
0.11648 -0.058002
0.13741 -0.062263
0.15981 -0.066197
0.18358 -0.069737
0.20863 -0.072817
0.23486 -0.075369
0.26217 -0.077328
0.29043 -0.07864
0.31954 -0.079258
0.34935 -0.079152
0.37976 -0.078306
0.41061 -0.076723
0.44179 -0.074423
0.47316 -0.071447
0.50459 -0.067854
0.53595 -0.063717
0.56713 -0.059125
0.59799 -0.054179
0.62843 -0.048985
0.65834 -0.043656
0.68759 -0.038304
0.7161 -0.033038
0.74375 -0.027958
0.77045 -0.023158
0.7961 -0.018713
0.82061 -0.014689
0.84388 -0.01113
0.86583 -0.0080659
0.88637 -0.005507
0.90541 -0.0034469
0.92289 -0.0018634
0.93872 -0.00071931
0.95285 3.4559e-05
0.96521 0.00045758
0.97576 0.00061659
0.98444 0.00058336
0.99123 0.00043203
0.9961 0.00023683
0.99902 7.0001e-05
1 -0
