1 0
0.99902 8.024e-05
0.9961 0.00035829
0.99125 0.00088635
0.98448 0.0017111
0.97584 0.0028731
0.96535 0.0044067
0.95306 0.0063392
0.93902 0.0086909
0.92328 0.011475
0.90591 0.014695
0.88697 0.018347
0.86654 0.02242
0.84469 0.02689
0.82149 0.031725
0.79705 0.036884
0.77144 0.042314
0.74475 0.047954
0.71708 0.053731
0.68853 0.059567
0.6592 0.065373
0.6292 0.071057
0.59863 0.076523
0.5676 0.08167
0.53624 0.086403
0.50467 0.090628
0.47301 0.094256
0.44139 0.097209
0.40994 0.09942
0.3788 0.10084
0.3481 0.10142
0.31798 0.10116
0.28858 0.10004
0.26003 0.098077
0.23245 0.095313
0.20598 0.091792
0.18073 0.087578
0.1568 0.082746
0.13431 0.077377
0.11333 0.07156
0.093959 0.065387
0.07626 0.058947
0.060298 0.052324
0.046128 0.045597
0.033796 0.038836
0.023338 0.032098
0.014786 0.025431
0.008162 0.018869
0.0034838 0.012436
0.0007615 0.0061452
0 1.1836e-17
0.0011982 -0.0060019
0.0043492 -0.011867
0.0094404 -0.017604
0.016454 -0.02322
0.025364 -0.028719
0.036142 -0.034098
0.048749 -0.039348
0.063144 -0.04445
0.079275 -0.049376
0.097084 -0.054088
0.11651 -0.058539
0.13747 -0.062676
0.1599 -0.066439
0.1837 -0.069765
0.20878 -0.072591
0.23504 -0.074859
0.26236 -0.076515
0.29064 -0.077513
0.31974 -0.077822
0.34955 -0.077422
0.37994 -0.07631
0.41077 -0.0745
0.44193 -0.072023
0.47327 -0.068925
0.50467 -0.065271
0.53601 -0.061135
0.56716 -0.056605
0.59801 -0.051779
0.62844 -0.046757
0.65833 -0.041642
0.68759 -0.036537
0.71609 -0.031539
0.74375 -0.026737
0.77046 -0.022212
0.79611 -0.018031
0.82063 -0.014246
0.8439 -0.010898
0.86585 -0.0080083
0.88639 -0.0055849
0.90543 -0.0036205
0.9229 -0.0020943
0.93873 -0.00097301
0.95286 -0.00021277
0.96522 0.00023888
0.97576 0.00044107
0.98444 0.00045757
0.99123 0.00035484
0.9961 0.00020025
0.99902 6.0442e-05
1 -0
