1 0
0.99902 0.0001095
0.9961 0.00047466
0.99124 0.0011435
0.98446 0.0021548
0.97581 0.0035379
0.9653 0.0053133
0.953 0.0074931
0.93893 0.010081
0.92316 0.013075
0.90575 0.016465
0.88676 0.020234
0.86627 0.024359
0.84434 0.028813
0.82107 0.03356
0.79653 0.038559
0.77082 0.043761
0.74403 0.049112
0.71625 0.054547
0.68759 0.06
0.65815 0.065393
0.62804 0.070646
0.59736 0.075673
0.56624 0.080385
0.5348 0.084694
0.50315 0.088511
0.47142 0.091753
0.43975 0.094344
0.40826 0.096216
0.37709 0.097314
0.34637 0.097601
0.31625 0.097052
0.28687 0.095663
0.25834 0.09345
0.23081 0.090446
0.20439 0.086702
0.17921 0.082287
0.15538 0.077283
0.13298 0.071784
0.11212 0.06589
0.092876 0.059706
0.07531 0.053335
0.059487 0.046875
0.045455 0.040419
0.033257 0.034043
0.022926 0.027815
0.01449 0.021781
0.0079673 0.015976
0.0033734 0.010413
0.00071661 0.0050929
0 9.7205e-18
0.0012215 -0.0048919
0.0043735 -0.0096177
0.0094431 -0.014217
0.016412 -0.01873
0.025256 -0.023195
0.035945 -0.027643
0.048443 -0.032093
0.062709 -0.036555
0.078695 -0.041021
0.096348 -0.045468
0.11561 -0.049858
0.1364 -0.054137
0.15866 -0.058237
0.18231 -0.062081
0.20725 -0.065584
0.23338 -0.068658
0.26061 -0.071216
0.28882 -0.073177
0.31789 -0.074471
0.34769 -0.075041
0.3781 -0.074851
0.40899 -0.07388
0.44022 -0.072135
0.47165 -0.069642
0.50315 -0.06645
0.5346 -0.06263
0.56586 -0.058271
0.59681 -0.053478
0.62733 -0.048365
0.65732 -0.043055
0.68666 -0.037674
0.71525 -0.032344
0.74298 -0.02718
0.76975 -0.022289
0.79548 -0.01776
0.82006 -0.013667
0.8434 -0.010065
0.86541 -0.0069886
0.88602 -0.0044507
0.90512 -0.0024449
0.92266 -0.00094611
0.93854 8.7912e-05
0.95272 0.00071355
0.96512 0.00099861
0.97569 0.0010191
0.9844 0.00085618
0.99121 0.00059275
0.99609 0.00031085
0.99902 8.8981e-05
1 -0
