1 0
0.99902 8.246e-05
0.9961 0.00036503
0.99125 0.00089389
0.98449 0.0017064
0.97585 0.0028313
0.96535 0.0042893
0.95306 0.0060937
0.93901 0.0082513
0.92326 0.010763
0.90587 0.013625
0.88691 0.016828
0.86644 0.020358
0.84456 0.0242
0.82133 0.02833
0.79685 0.032721
0.77121 0.037341
0.7445 0.042152
0.71683 0.047108
0.68828 0.052159
0.65897 0.057245
0.62901 0.0623
0.5985 0.067253
0.56756 0.072026
0.53629 0.076538
0.50483 0.080706
0.47329 0.084444
0.44179 0.087673
0.41046 0.090316
0.37943 0.092303
0.34882 0.093578
0.31878 0.094095
0.28943 0.093822
0.26089 0.092746
0.23331 0.09087
0.2068 0.088213
0.18149 0.084813
0.15749 0.080723
0.1349 0.076007
0.11383 0.070744
0.094357 0.065018
0.076562 0.058918
0.060513 0.052535
0.046268 0.045956
0.033875 0.039263
0.023373 0.032529
0.014791 0.025817
0.0081518 0.019177
0.0034694 0.012647
0.00075161 0.0062504
0 1.2037e-17
0.0012101 -0.0061024
0.0043719 -0.012063
0.0094699 -0.017894
0.016483 -0.023609
0.025386 -0.029222
0.036146 -0.034744
0.048726 -0.040176
0.063084 -0.045513
0.07917 -0.050738
0.096929 -0.055822
0.1163 -0.060724
0.13721 -0.06539
0.15959 -0.069758
0.18335 -0.073757
0.20841 -0.077309
0.23465 -0.080337
0.26198 -0.082766
0.29028 -0.084525
0.31943 -0.085557
0.3493 -0.085815
0.37976 -0.085271
0.41067 -0.083917
0.44192 -0.081765
0.47335 -0.078847
0.50483 -0.075219
0.53624 -0.070955
0.56745 -0.066147
0.59834 -0.060901
0.62879 -0.055334
0.65869 -0.049569
0.68794 -0.043733
0.71642 -0.037949
0.74404 -0.032333
0.77071 -0.026992
0.79632 -0.022017
0.82079 -0.017485
0.84403 -0.013452
0.86595 -0.0099549
0.88646 -0.0070108
0.90548 -0.0046162
0.92294 -0.0027492
0.93876 -0.0013713
0.95287 -0.00042958
0.96523 0.00014011
0.97577 0.0004103
0.98445 0.00045866
0.99123 0.00036485
0.9961 0.00020772
0.99902 6.2755e-05
1 -0
