1 0
0.99903 0.00011845
0.99611 0.00050827
0.99128 0.0012144
0.98453 0.0022728
0.97592 0.0037105
0.96546 0.0055459
0.95321 0.0077897
0.93921 0.010445
0.92351 0.013508
0.90617 0.016969
0.88727 0.020813
0.86686 0.025018
0.84503 0.029557
0.82186 0.034398
0.79743 0.039503
0.77182 0.044827
0.74514 0.05032
0.71748 0.055925
0.68894 0.061576
0.65961 0.067204
0.62962 0.072733
0.59906 0.078082
0.56805 0.083164
0.5367 0.087894
0.50514 0.092183
0.47349 0.095947
0.44187 0.099104
0.41041 0.10158
0.37925 0.10331
0.34852 0.10425
0.31835 0.10435
0.28888 0.1036
0.26024 0.10198
0.23257 0.099522
0.20599 0.096243
0.18062 0.092195
0.15658 0.08744
0.13398 0.082053
0.1129 0.07612
0.093452 0.069733
0.075695 0.06299
0.0597 0.055986
0.045524 0.048816
0.033212 0.041566
0.022802 0.034316
0.014322 0.027134
0.0077918 0.020074
0.0032249 0.013181
0.00062757 0.0064832
0 1.2421e-17
0.0013366 -0.0062611
0.0046264 -0.012301
0.0098527 -0.018125
0.016994 -0.023745
0.026022 -0.029168
0.036904 -0.034404
0.049601 -0.039455
0.064069 -0.044315
0.080256 -0.048972
0.098104 -0.053403
0.11755 -0.057575
0.13852 -0.061447
0.16094 -0.064968
0.18472 -0.068083
0.20977 -0.070735
0.23598 -0.072863
0.26326 -0.074412
0.29148 -0.075333
0.32053 -0.075586
0.35029 -0.075145
0.38062 -0.073998
0.4114 -0.072149
0.4425 -0.069623
0.47379 -0.06646
0.50514 -0.062721
0.53643 -0.05848
0.56754 -0.053827
0.59834 -0.048863
0.62872 -0.043695
0.65857 -0.038435
0.68779 -0.033196
0.71626 -0.028086
0.74388 -0.023205
0.77056 -0.018643
0.7962 -0.014475
0.8207 -0.01076
0.84397 -0.0075407
0.86592 -0.0048388
0.88645 -0.0026585
0.90549 -0.00098547
0.92296 0.00021138
0.93879 0.0009781
0.95291 0.0013733
0.96526 0.0014655
0.9758 0.0013299
0.98447 0.0010461
0.99125 0.00069432
0.99611 0.00035363
0.99903 9.9086e-05
1 -0
