1 0
0.99903 0.00011881
0.99611 0.00051324
0.99126 0.0012358
0.98451 0.0023328
0.97589 0.0038431
0.96542 0.0057986
0.95316 0.0082229
0.93916 0.011132
0.92346 0.014531
0.90613 0.018418
0.88724 0.022781
0.86685 0.027596
0.84503 0.03283
0.82187 0.038439
0.79745 0.044367
0.77185 0.050549
0.74515 0.056908
0.71746 0.063359
0.68887 0.069806
0.65947 0.07615
0.62938 0.082285
0.5987 0.088102
0.56755 0.093494
0.53605 0.098356
0.50431 0.10259
0.47248 0.1061
0.44068 0.10882
0.40906 0.11068
0.37775 0.11163
0.3469 0.11164
0.31665 0.11072
0.28713 0.10886
0.25849 0.1061
0.23086 0.1025
0.20436 0.098113
0.17911 0.093028
0.15522 0.087336
0.13278 0.081138
0.11189 0.074539
0.092626 0.067643
0.075049 0.060554
0.059223 0.053366
0.045195 0.046167
0.033009 0.039029
0.022697 0.032016
0.014288 0.025174
0.0078012 0.018538
0.0032525 0.012126
0.0006508 0.0059476
0 1.1373e-17
0.0012985 -0.0057265
0.0045392 -0.011247
0.0097094 -0.016578
0.016791 -0.021736
0.025759 -0.026733
0.036584 -0.031576
0.049228 -0.036263
0.063648 -0.040785
0.079793 -0.04512
0.097606 -0.049239
0.11702 -0.053101
0.13797 -0.05666
0.16037 -0.059861
0.18413 -0.06265
0.20915 -0.064969
0.23535 -0.066765
0.26261 -0.067989
0.2908 -0.068601
0.31983 -0.068574
0.34956 -0.067895
0.37986 -0.066562
0.41062 -0.064595
0.44169 -0.062025
0.47297 -0.058903
0.50431 -0.055293
0.5356 -0.05127
0.56672 -0.046922
0.59755 -0.042343
0.62796 -0.037631
0.65786 -0.032887
0.68713 -0.028205
0.71566 -0.023679
0.74335 -0.019392
0.77009 -0.015415
0.7958 -0.011808
0.82036 -0.0086161
0.84368 -0.0058691
0.86567 -0.0035812
0.88625 -0.0017511
0.90533 -0.00036318
0.92284 0.00061191
0.93869 0.0012153
0.95284 0.0014982
0.96521 0.00152
0.97576 0.001346
0.98444 0.0010455
0.99123 0.00068996
0.9961 0.0003509
0.99902 9.8472e-05
1 -0
