1 0
0.99903 0.00011282
0.99614 0.00049868
0.99133 0.0012275
0.98463 0.0023662
0.97608 0.0039772
0.96571 0.0061166
0.95357 0.008832
0.93971 0.012161
0.92418 0.016127
0.90705 0.020743
0.88838 0.026004
0.86825 0.031887
0.84671 0.038354
0.82383 0.045348
0.79971 0.052793
0.7744 0.060597
0.74799 0.068654
0.72056 0.076842
0.69219 0.085029
0.66299 0.093076
0.63304 0.10084
0.60244 0.10817
0.57132 0.11494
0.53978 0.12101
0.50796 0.12626
0.47599 0.13058
0.44402 0.13389
0.41218 0.13612
0.38062 0.13724
0.34951 0.13721
0.31899 0.13606
0.2892 0.1338
0.2603 0.13049
0.23242 0.1262
0.20568 0.121
0.18021 0.115
0.15612 0.1083
0.1335 0.10101
0.11244 0.093232
0.093027 0.085078
0.07532 0.076646
0.059379 0.068029
0.045255 0.059308
0.032991 0.050554
0.022621 0.041827
0.014175 0.033176
0.0076759 0.02464
0.00314 0.01625
0.00057938 0.0080297
0 1.5453e-17
0.0014022 -0.0078214
0.0047803 -0.015416
0.010123 -0.022765
0.017411 -0.029845
0.026619 -0.036626
0.037715 -0.043078
0.050659 -0.04916
0.0654 -0.05483
0.081883 -0.060041
0.10004 -0.064743
0.1198 -0.068888
0.14108 -0.072428
0.16379 -0.075318
0.18783 -0.077522
0.21311 -0.079012
0.2395 -0.079769
0.2669 -0.079787
0.29518 -0.079074
0.32424 -0.077651
0.35394 -0.075552
0.38418 -0.072825
0.41481 -0.069531
0.44574 -0.065738
0.47682 -0.061527
0.50796 -0.056983
0.53903 -0.052196
0.56992 -0.047257
0.60051 -0.042255
0.6307 -0.037278
0.66037 -0.032407
0.68942 -0.027717
0.71775 -0.023274
0.74524 -0.019133
0.77179 -0.01534
0.7973 -0.01193
0.82169 -0.0089243
0.84484 -0.0063363
0.86667 -0.0041674
0.88709 -0.0024091
0.90603 -0.0010437
0.9234 -4.5185e-05
0.93914 0.00062046
0.95318 0.00099405
0.96546 0.0011226
0.97593 0.0010588
0.98455 0.00086013
0.99129 0.00058823
0.99613 0.00030846
0.99903 8.8979e-05
1 -0
