1 0
0.99903 0.00014483
0.99613 0.00061395
0.99131 0.0014505
0.9846 0.0026861
0.97602 0.0043409
0.9656 0.0064249
0.9534 0.0089386
0.93945 0.011875
0.9238 0.015219
0.90653 0.018952
0.88768 0.023049
0.86733 0.027482
0.84555 0.03222
0.82243 0.037228
0.79805 0.04247
0.77249 0.047902
0.74585 0.053481
0.71823 0.059155
0.68973 0.06487
0.66044 0.070564
0.63048 0.076171
0.59996 0.081618
0.56898 0.086828
0.53766 0.091718
0.50611 0.096204
0.47447 0.1002
0.44284 0.10363
0.41137 0.1064
0.38017 0.10844
0.34938 0.1097
0.31914 0.11012
0.28959 0.10966
0.26084 0.1083
0.23305 0.10604
0.20634 0.1029
0.18084 0.098905
0.15666 0.094119
0.13392 0.088607
0.11273 0.082452
0.093169 0.075747
0.075327 0.068594
0.059272 0.061098
0.045062 0.053366
0.032745 0.045498
0.022357 0.037591
0.013926 0.029729
0.0074683 0.021986
0.0029944 0.014422
0.00050632 0.0070823
0 1.3539e-17
0.0014654 -0.0068061
0.0048873 -0.013328
0.010245 -0.019567
0.017514 -0.025531
0.026662 -0.03123
0.037656 -0.036674
0.050454 -0.041873
0.06501 -0.046829
0.081273 -0.051537
0.099185 -0.055983
0.11868 -0.060143
0.13969 -0.063984
0.16214 -0.067464
0.18593 -0.070531
0.21099 -0.073131
0.2372 -0.075206
0.26447 -0.0767
0.29268 -0.077562
0.32171 -0.077749
0.35144 -0.07723
0.38175 -0.075988
0.41249 -0.074025
0.44356 -0.07136
0.47481 -0.068031
0.50611 -0.064097
0.53735 -0.059634
0.5684 -0.054734
0.59914 -0.049502
0.62946 -0.044052
0.65924 -0.038504
0.68839 -0.032979
0.7168 -0.027595
0.74436 -0.022463
0.77099 -0.017679
0.79657 -0.01333
0.82103 -0.009479
0.84425 -0.0061733
0.86616 -0.0034373
0.88666 -0.0012745
0.90568 0.00033264
0.92312 0.0014209
0.93893 0.0020444
0.95302 0.0022718
0.96535 0.0021827
0.97586 0.0018648
0.98452 0.0014095
0.99128 0.00090914
0.99612 0.00045294
0.99903 0.00012466
1 -0
