1 0
0.99903 0.00010912
0.99611 0.00047335
0.99126 0.0011443
0.98451 0.0021679
0.97589 0.0035843
0.96542 0.0054268
0.95316 0.0077214
0.93916 0.010486
0.92346 0.013731
0.90613 0.017457
0.88724 0.021654
0.86685 0.026304
0.84504 0.031375
0.82189 0.036828
0.79748 0.042609
0.7719 0.048654
0.74522 0.054891
0.71756 0.061236
0.689 0.067596
0.65964 0.073872
0.62959 0.07996
0.59896 0.085755
0.56786 0.091149
0.5364 0.096038
0.50472 0.10033
0.47294 0.10392
0.4412 0.10675
0.40963 0.10875
0.37836 0.10986
0.34755 0.11007
0.31733 0.10936
0.28784 0.10773
0.25921 0.10522
0.23158 0.10188
0.20507 0.097752
0.1798 0.092925
0.15587 0.08748
0.13339 0.081512
0.11245 0.075117
0.093125 0.068394
0.075485 0.061438
0.059593 0.054341
0.045501 0.047184
0.033251 0.04004
0.02288 0.032968
0.014418 0.026019
0.0078856 0.019227
0.0032994 0.012619
0.00066944 0.0062079
0 1.1901e-17
0.0012897 -0.0060054
0.0045313 -0.011813
0.009712 -0.017429
0.016813 -0.022859
0.025809 -0.028105
0.036668 -0.033164
0.049354 -0.038026
0.06382 -0.042674
0.080015 -0.047083
0.09788 -0.051219
0.11735 -0.055042
0.13834 -0.058507
0.16079 -0.061564
0.18459 -0.064163
0.20965 -0.066255
0.23587 -0.067795
0.26315 -0.068745
0.29135 -0.069076
0.32038 -0.068771
0.35009 -0.067825
0.38038 -0.066249
0.41112 -0.064068
0.44217 -0.061322
0.47341 -0.058064
0.50472 -0.054361
0.53598 -0.05029
0.56707 -0.045936
0.59786 -0.04139
0.62825 -0.036747
0.65813 -0.032098
0.68737 -0.027535
0.71588 -0.023142
0.74355 -0.018994
0.77028 -0.015155
0.79596 -0.01168
0.8205 -0.0086063
0.84381 -0.0059602
0.86579 -0.0037522
0.88635 -0.0019794
0.90541 -0.00062552
0.9229 0.00033762
0.93874 0.00094894
0.95287 0.0012563
0.96523 0.0013149
0.97577 0.0011852
0.98445 0.0009315
0.99124 0.00062003
0.9961 0.00031748
0.99902 8.9599e-05
1 -0
