1 0
0.99903 0.00010074
0.99612 0.00044047
0.99128 0.0010703
0.98455 0.0020341
0.97594 0.0033682
0.96549 0.0051014
0.95325 0.0072547
0.93926 0.0098415
0.92359 0.012868
0.90628 0.016331
0.88741 0.020222
0.86705 0.024524
0.84527 0.02921
0.82215 0.034248
0.79778 0.039596
0.77224 0.045202
0.74563 0.05101
0.71803 0.056952
0.68955 0.062953
0.66028 0.068933
0.63034 0.074805
0.59982 0.080478
0.56885 0.085858
0.53753 0.09085
0.50599 0.095363
0.47435 0.099307
0.44273 0.1026
0.41127 0.10517
0.3801 0.10695
0.34935 0.10791
0.31917 0.108
0.28968 0.1072
0.26103 0.10553
0.23333 0.103
0.20673 0.099637
0.18133 0.095501
0.15726 0.090653
0.13462 0.085169
0.11351 0.079131
0.094011 0.072629
0.076203 0.065754
0.060152 0.058598
0.045916 0.051247
0.033542 0.043783
0.023069 0.036279
0.014526 0.028798
0.0079359 0.021393
0.0033139 0.014105
0.00066792 0.0069668
0 1.3401e-17
0.001306 -0.0067812
0.004576 -0.013369
0.0097943 -0.019759
0.01694 -0.025948
0.025985 -0.031933
0.036896 -0.037709
0.049635 -0.043262
0.064155 -0.048577
0.080405 -0.053628
0.098325 -0.058383
0.11785 -0.062803
0.1389 -0.066841
0.1614 -0.070448
0.18526 -0.073571
0.21039 -0.076155
0.23668 -0.078149
0.26401 -0.079508
0.29229 -0.080195
0.32138 -0.080183
0.35116 -0.079457
0.38151 -0.078019
0.41229 -0.075886
0.44339 -0.073091
0.47466 -0.069685
0.50599 -0.065731
0.53725 -0.061309
0.56831 -0.056508
0.59907 -0.051426
0.62941 -0.046169
0.65922 -0.040842
0.68839 -0.035549
0.71681 -0.030392
0.74439 -0.025463
0.77102 -0.020844
0.79661 -0.016604
0.82106 -0.012798
0.84428 -0.0094639
0.86618 -0.0066233
0.88667 -0.0042814
0.90567 -0.0024269
0.9231 -0.0010339
0.93889 -6.2828e-05
0.95298 0.00053736
0.96531 0.00082694
0.97583 0.00087313
0.98449 0.00074772
0.99126 0.00052472
0.99611 0.00027821
0.99903 8.0416e-05
1 -0
