1 0
0.99903 0.00011691
0.99611 0.00050264
0.99126 0.0012038
0.98451 0.002259
0.97588 0.0036987
0.96541 0.0055453
0.95314 0.0078136
0.93912 0.010511
0.92341 0.013636
0.90606 0.017183
0.88713 0.021137
0.86671 0.025476
0.84486 0.030172
0.82166 0.035189
0.79721 0.040482
0.77158 0.046002
0.74487 0.051689
0.71717 0.057476
0.68859 0.063291
0.65922 0.069052
0.62917 0.074674
0.59856 0.080067
0.56748 0.08514
0.53608 0.089801
0.50445 0.093958
0.47274 0.097526
0.44106 0.10043
0.40956 0.10259
0.37836 0.10396
0.3476 0.1045
0.31742 0.10418
0.28796 0.10299
0.25935 0.10095
0.23173 0.098069
0.20521 0.094406
0.17992 0.090019
0.15596 0.084982
0.13345 0.07938
0.11248 0.073305
0.093119 0.066856
0.075452 0.06013
0.059538 0.053223
0.045431 0.046225
0.033176 0.039216
0.022807 0.032268
0.014353 0.025438
0.0078345 0.018771
0.0032652 0.012298
0.00065298 0.0060388
0 1.1555e-17
0.0013026 -0.0058204
0.0045518 -0.011432
0.0097329 -0.016848
0.016826 -0.022084
0.025804 -0.027155
0.036637 -0.032068
0.049286 -0.036829
0.063708 -0.041432
0.079851 -0.045863
0.097658 -0.050096
0.11707 -0.054096
0.138 -0.057819
0.16039 -0.061213
0.18414 -0.064222
0.20916 -0.066785
0.23535 -0.068844
0.26261 -0.070342
0.29081 -0.071231
0.31985 -0.071475
0.34959 -0.071046
0.37991 -0.069937
0.41069 -0.068155
0.44179 -0.065723
0.47309 -0.062684
0.50445 -0.059099
0.53576 -0.055041
0.56689 -0.050597
0.59772 -0.045865
0.62814 -0.040949
0.65803 -0.035956
0.68729 -0.030993
0.7158 -0.026161
0.74348 -0.021556
0.77021 -0.017259
0.79589 -0.013342
0.82043 -0.0098579
0.84374 -0.0068448
0.86572 -0.0043224
0.88629 -0.0022931
0.90536 -0.00074241
0.92286 0.00035988
0.93871 0.0010576
0.95285 0.0014063
0.96522 0.0014705
0.97576 0.0013214
0.98445 0.0010339
0.99124 0.00068443
0.9961 0.00034822
0.99902 9.7571e-05
1 -0
