1 0
0.99903 0.0001418
0.99613 0.00060631
0.99131 0.0014495
0.9846 0.0027231
0.97602 0.0044734
0.96562 0.0067397
0.95344 0.009554
0.93953 0.012939
0.92394 0.016905
0.90674 0.021455
0.88798 0.026574
0.86773 0.032237
0.84607 0.038402
0.82307 0.045014
0.7988 0.052002
0.77334 0.059283
0.74678 0.066759
0.71921 0.074322
0.6907 0.081854
0.66136 0.089231
0.63129 0.096323
0.6006 0.103
0.5694 0.10914
0.53782 0.11462
0.50597 0.11934
0.474 0.12319
0.44203 0.12609
0.41023 0.12799
0.37873 0.12884
0.34769 0.12863
0.31724 0.12736
0.28755 0.12505
0.25873 0.12176
0.23095 0.11754
0.20431 0.11247
0.17894 0.10664
0.15494 0.10017
0.13242 0.093152
0.11147 0.085697
0.092153 0.077914
0.074546 0.069906
0.058705 0.061768
0.04468 0.053586
0.032513 0.045436
0.022239 0.037381
0.013884 0.029473
0.0074697 0.021754
0.0030123 0.014255
0.0005211 0.0069986
0 1.3381e-17
0.0014473 -0.0067288
0.0048553 -0.013179
0.01021 -0.019342
0.017492 -0.025207
0.026674 -0.030762
0.037723 -0.03599
0.050598 -0.04087
0.06525 -0.045374
0.081623 -0.049474
0.099654 -0.053134
0.11927 -0.056321
0.1404 -0.058997
0.16294 -0.06113
0.18682 -0.062689
0.21193 -0.06365
0.23816 -0.063999
0.2654 -0.063727
0.29355 -0.06284
0.32249 -0.061354
0.35209 -0.059298
0.38225 -0.056712
0.41283 -0.05365
0.44373 -0.050173
0.47481 -0.046352
0.50597 -0.042267
0.53708 -0.037998
0.56803 -0.033632
0.59871 -0.029252
0.629 -0.02494
0.65878 -0.020773
0.68796 -0.01682
0.71641 -0.013142
0.74403 -0.0097898
0.77072 -0.0068025
0.79637 -0.0042079
0.82088 -0.0020215
0.84416 -0.00024727
0.8661 0.0011225
0.88664 0.002106
0.90567 0.002731
0.92312 0.0030341
0.93893 0.0030588
0.95302 0.0028553
0.96535 0.0024782
0.97586 0.0019864
0.98451 0.0014412
0.99127 0.00090592
0.99612 0.00044465
0.99903 0.00012155
1 -0
