1 0
0.99903 0.00013009
0.99612 0.00056416
0.9913 0.0013645
0.98459 0.002588
0.97601 0.0042849
0.9656 0.0064975
0.95341 0.0092594
0.9395 0.012594
0.9239 0.016513
0.90669 0.021017
0.88793 0.026093
0.86768 0.031712
0.84602 0.037835
0.82301 0.044404
0.79874 0.05135
0.77328 0.058589
0.74672 0.066024
0.71915 0.073549
0.69065 0.081047
0.66131 0.088394
0.63125 0.095465
0.60057 0.10213
0.56938 0.10827
0.53781 0.11375
0.50597 0.11848
0.47401 0.12236
0.44206 0.12529
0.41027 0.12723
0.37878 0.12813
0.34775 0.12797
0.31731 0.12675
0.28762 0.12449
0.25882 0.12124
0.23103 0.11705
0.2044 0.11202
0.17904 0.10623
0.15505 0.09978
0.13253 0.092783
0.11158 0.085349
0.092275 0.077588
0.074674 0.069602
0.058837 0.061491
0.044815 0.053341
0.032647 0.045228
0.022366 0.037214
0.014 0.029352
0.0075688 0.021677
0.0030865 0.014217
0.00056238 0.0069886
0 1.3385e-17
0.0013976 -0.0067454
0.0047479 -0.013248
0.010038 -0.019508
0.017249 -0.025525
0.026355 -0.031294
0.037325 -0.036806
0.050121 -0.042044
0.064697 -0.046987
0.081 -0.051604
0.098968 -0.05586
0.11853 -0.059713
0.13962 -0.06312
0.16215 -0.066035
0.18602 -0.068413
0.21114 -0.070214
0.23741 -0.071403
0.26471 -0.071953
0.29293 -0.071848
0.32194 -0.071084
0.35164 -0.069671
0.38189 -0.067631
0.41257 -0.065002
0.44356 -0.061834
0.47474 -0.05819
0.50597 -0.054142
0.53715 -0.049774
0.56815 -0.045172
0.59886 -0.040429
0.62917 -0.035636
0.65896 -0.030884
0.68813 -0.026259
0.71657 -0.02184
0.74417 -0.017697
0.77083 -0.01389
0.79645 -0.010466
0.82094 -0.0074589
0.84419 -0.0048905
0.86612 -0.0027681
0.88663 -0.0010863
0.90565 0.00017293
0.9231 0.0010389
0.9389 0.0015515
0.953 0.0017594
0.96533 0.0017189
0.97584 0.0014924
0.9845 0.001147
0.99127 0.00075292
0.99611 0.00038217
0.99903 0.00010728
1 -0
