1 0
0.99903 0.00013862
0.99612 0.0006022
0.99128 0.0014572
0.98455 0.0027622
0.97596 0.0045673
0.96553 0.0069126
0.95332 0.0098281
0.93938 0.013332
0.92376 0.017432
0.90651 0.022121
0.88771 0.02738
0.86741 0.033177
0.84569 0.039465
0.82263 0.046184
0.79828 0.05326
0.77275 0.060605
0.7461 0.068122
0.71843 0.075699
0.68982 0.083218
0.66038 0.090553
0.63021 0.097574
0.5994 0.10415
0.56809 0.11016
0.5364 0.11547
0.50445 0.11998
0.47237 0.12358
0.44032 0.1262
0.40844 0.12777
0.37688 0.12825
0.3458 0.12762
0.31533 0.1259
0.28564 0.12311
0.25686 0.11931
0.22914 0.11458
0.20259 0.109
0.17734 0.1027
0.15349 0.09579
0.13114 0.088401
0.11036 0.080661
0.091235 0.072698
0.073819 0.06463
0.058164 0.056568
0.044311 0.048605
0.032296 0.04082
0.022148 0.033274
0.013887 0.026009
0.0075316 0.019049
0.0030942 0.012401
0.00058251 0.006058
0 1.1547e-17
0.0013455 -0.0058016
0.0046129 -0.011381
0.0097913 -0.016773
0.016864 -0.022011
0.02581 -0.027123
0.036599 -0.032128
0.0492 -0.037034
0.06357 -0.041836
0.079663 -0.046516
0.097424 -0.051042
0.11679 -0.055369
0.1377 -0.059441
0.16006 -0.063194
0.1838 -0.066556
0.20883 -0.069456
0.23503 -0.071823
0.26231 -0.073591
0.29054 -0.074705
0.31961 -0.075121
0.34939 -0.074811
0.37976 -0.073764
0.41058 -0.071989
0.44172 -0.069513
0.47305 -0.066383
0.50445 -0.062664
0.53578 -0.058436
0.56693 -0.053793
0.59777 -0.048837
0.62819 -0.04368
0.65809 -0.038433
0.68734 -0.033208
0.71586 -0.028111
0.74352 -0.023242
0.77024 -0.018687
0.79592 -0.014519
0.82045 -0.010797
0.84375 -0.0075615
0.86573 -0.004836
0.88629 -0.0026262
0.90536 -0.00092075
0.92286 0.00030768
0.93871 0.0011011
0.95285 0.001514
0.96522 0.0016118
0.97577 0.001468
0.98445 0.0011622
0.99124 0.00077783
0.9961 0.0004
0.99903 0.00011327
1 -0
