1 0
0.99903 9.5066e-05
0.99612 0.00042009
0.99129 0.0010315
0.98456 0.0019805
0.97596 0.0033125
0.96553 0.0050666
0.95331 0.0072743
0.93935 0.0099594
0.9237 0.013137
0.90643 0.016813
0.88761 0.020982
0.8673 0.02563
0.84558 0.03073
0.82252 0.036245
0.79821 0.042125
0.77274 0.048309
0.74618 0.054724
0.71864 0.061288
0.6902 0.06791
0.66096 0.074489
0.63103 0.080922
0.60052 0.087099
0.56952 0.092913
0.53817 0.098254
0.50658 0.10302
0.47487 0.10712
0.44318 0.11046
0.41164 0.11298
0.38039 0.11462
0.34956 0.11534
0.31931 0.11512
0.28975 0.11395
0.26104 0.11186
0.23331 0.10887
0.20668 0.10504
0.18127 0.10042
0.1572 0.095103
0.13457 0.089165
0.11347 0.082698
0.093985 0.075794
0.076194 0.068547
0.060159 0.061044
0.045936 0.05337
0.03357 0.0456
0.0231 0.037801
0.014556 0.030029
0.0079604 0.02233
0.0033304 0.014742
0.00067568 0.0072916
0 1.4047e-17
0.0013013 -0.0071178
0.0045716 -0.01405
0.0097971 -0.020787
0.016958 -0.027318
0.026028 -0.033629
0.036974 -0.039703
0.049758 -0.045517
0.064334 -0.051042
0.080646 -0.056242
0.098636 -0.061077
0.11823 -0.065501
0.13936 -0.069465
0.16194 -0.072917
0.18587 -0.075807
0.21105 -0.07809
0.23739 -0.079723
0.26477 -0.080674
0.29307 -0.08092
0.32217 -0.080451
0.35194 -0.07927
0.38227 -0.077396
0.41302 -0.074861
0.44408 -0.071713
0.4753 -0.068013
0.50658 -0.063835
0.53778 -0.059262
0.5688 -0.054386
0.59951 -0.049303
0.62981 -0.044112
0.65958 -0.038911
0.68871 -0.033794
0.71711 -0.02885
0.74466 -0.024158
0.77126 -0.019786
0.79683 -0.015792
0.82126 -0.012217
0.84446 -0.0090915
0.86633 -0.0064288
0.8868 -0.0042296
0.90578 -0.0024807
0.92319 -0.0011568
0.93897 -0.00022153
0.95304 0.00037112
0.96535 0.00067485
0.97586 0.0007495
0.98451 0.00065928
0.99127 0.0004712
0.99611 0.00025348
0.99903 7.4194e-05
1 -0
