1 0
0.99902 6.8433e-05
0.9961 0.0003158
0.99124 0.00080256
0.98447 0.0015852
0.97582 0.0027155
0.96532 0.0042401
0.95302 0.0061995
0.93898 0.008627
0.92324 0.011548
0.90587 0.014979
0.88694 0.018925
0.86652 0.023381
0.84469 0.028327
0.82152 0.033731
0.7971 0.039546
0.77152 0.045711
0.74485 0.052149
0.7172 0.058772
0.68865 0.065477
0.65931 0.072153
0.62927 0.078677
0.59864 0.084926
0.56753 0.090773
0.53607 0.096092
0.50436 0.10077
0.47255 0.10469
0.44077 0.10777
0.40915 0.10992
0.37784 0.1111
0.34699 0.11127
0.31674 0.11043
0.28723 0.10858
0.25861 0.10578
0.231 0.10208
0.20453 0.097572
0.17933 0.092345
0.15548 0.086513
0.1331 0.080192
0.11227 0.073501
0.093053 0.066556
0.07552 0.059466
0.059724 0.052329
0.045712 0.04523
0.033521 0.038235
0.023182 0.031395
0.014723 0.024739
0.008162 0.018281
0.0035152 0.012018
0.00079265 0.0059336
0 1.1439e-17
0.0011379 -0.0058165
0.0042023 -0.011553
0.0091838 -0.017243
0.016068 -0.022919
0.024835 -0.0286
0.03546 -0.034295
0.047912 -0.039999
0.062152 -0.045689
0.078138 -0.051329
0.095817 -0.056863
0.11513 -0.062224
0.13601 -0.067332
0.15839 -0.072098
0.18217 -0.076428
0.20726 -0.080229
0.23356 -0.083411
0.26096 -0.085893
0.28934 -0.087605
0.31857 -0.088496
0.34852 -0.088532
0.37906 -0.087703
0.41005 -0.086019
0.44135 -0.083514
0.47283 -0.080242
0.50436 -0.07628
0.53581 -0.071718
0.56705 -0.066664
0.59797 -0.061231
0.62844 -0.055543
0.65837 -0.049723
0.68764 -0.04389
0.71616 -0.03816
0.74381 -0.032636
0.77051 -0.027412
0.79615 -0.022564
0.82065 -0.018152
0.84391 -0.014222
0.86585 -0.010798
0.88638 -0.0078899
0.90541 -0.0054909
0.92288 -0.0035795
0.93871 -0.0021214
0.95283 -0.0010714
0.9652 -0.00037538
0.97574 2.7171e-05
0.98443 0.00020174
0.99122 0.00021669
0.99609 0.00014175
0.99902 4.6643e-05
1 -0
