1 0
0.99903 4.9119e-05
0.99611 0.00023811
0.99126 0.00062623
0.9845 0.0012681
0.97586 0.0022135
0.96537 0.0035068
0.95309 0.0051868
0.93906 0.0072859
0.92333 0.0098298
0.90598 0.012837
0.88707 0.016316
0.86667 0.020268
0.84486 0.024682
0.82171 0.029536
0.79733 0.034796
0.77179 0.040417
0.74518 0.046337
0.71759 0.052485
0.68913 0.058777
0.65989 0.065117
0.62997 0.071401
0.59947 0.077517
0.56852 0.083351
0.53721 0.088787
0.50567 0.09371
0.47403 0.098013
0.4424 0.1016
0.41093 0.10438
0.37975 0.10629
0.34899 0.10728
0.3188 0.10732
0.28933 0.1064
0.26069 0.10454
0.23304 0.10177
0.20649 0.098148
0.18117 0.093746
0.15719 0.088651
0.13465 0.082957
0.11365 0.076769
0.094251 0.070189
0.076539 0.063318
0.06057 0.056253
0.046394 0.049076
0.034054 0.041862
0.023584 0.034669
0.01501 0.027539
0.0083523 0.0205
0.0036263 0.013565
0.00084083 0.006735
0 1.3045e-17
0.001103 -0.0066568
0.0041441 -0.013256
0.0091129 -0.019818
0.015994 -0.026359
0.024767 -0.032888
0.035406 -0.039406
0.04788 -0.045899
0.062152 -0.052339
0.078178 -0.058685
0.095906 -0.064879
0.11528 -0.07085
0.13623 -0.076517
0.15868 -0.081789
0.18254 -0.086572
0.20772 -0.090769
0.23412 -0.094289
0.26163 -0.097046
0.29011 -0.09897
0.31944 -0.10001
0.34949 -0.10012
0.38012 -0.099286
0.4112 -0.097526
0.44257 -0.094869
0.47411 -0.091368
0.50567 -0.087102
0.53714 -0.082164
0.56838 -0.076666
0.59928 -0.070729
0.62972 -0.064483
0.65959 -0.05806
0.68879 -0.051591
0.71722 -0.0452
0.74478 -0.039004
0.77138 -0.033106
0.79692 -0.027594
0.82132 -0.022538
0.84448 -0.017993
0.86633 -0.013991
0.88677 -0.010548
0.90573 -0.007661
0.92313 -0.0053127
0.9389 -0.0034697
0.95298 -0.002087
0.9653 -0.0011096
0.97581 -0.0004749
0.98447 -0.00011517
0.99124 4.0473e-05
0.9961 6.4104e-05
0.99902 2.7335e-05
1 -0
