1 0
0.99903 9.1722e-05
0.99611 0.00040594
0.99127 0.00099517
0.98453 0.0019039
0.97591 0.0031687
0.96546 0.0048187
0.9532 0.0068761
0.9392 0.0093563
0.92351 0.012269
0.90619 0.015616
0.8873 0.019396
0.86693 0.023598
0.84513 0.028205
0.822 0.033192
0.79762 0.038528
0.77208 0.044168
0.74546 0.050062
0.71786 0.056146
0.68938 0.062348
0.66012 0.068586
0.63018 0.074768
0.59966 0.080796
0.56868 0.086564
0.53735 0.091964
0.50578 0.096889
0.4741 0.10123
0.44244 0.10489
0.41092 0.10778
0.37968 0.10983
0.34886 0.11096
0.3186 0.11115
0.28904 0.11036
0.26031 0.10861
0.23257 0.1059
0.20593 0.10229
0.18052 0.097845
0.15646 0.092636
0.13385 0.086762
0.11279 0.080326
0.093367 0.073439
0.075649 0.066211
0.059699 0.058752
0.045568 0.05116
0.033296 0.043526
0.022916 0.035927
0.014452 0.028422
0.0079202 0.021057
0.0033317 0.013859
0.0006916 0.0068406
0 1.3166e-17
0.0012522 -0.0066748
0.0044389 -0.013204
0.0095461 -0.019611
0.016556 -0.02592
0.025444 -0.032151
0.036183 -0.038317
0.04874 -0.04442
0.063075 -0.050448
0.079143 -0.056376
0.096894 -0.062162
0.11627 -0.06775
0.1372 -0.07307
0.15961 -0.078041
0.18343 -0.082574
0.20855 -0.086574
0.23488 -0.08995
0.2623 -0.092612
0.2907 -0.094484
0.31996 -0.095501
0.34993 -0.095617
0.38048 -0.094809
0.41148 -0.093076
0.44279 -0.090442
0.47427 -0.086955
0.50578 -0.082688
0.53719 -0.077735
0.56839 -0.072206
0.59924 -0.066228
0.62965 -0.059937
0.65949 -0.053472
0.68866 -0.046973
0.71707 -0.040577
0.74462 -0.034408
0.77122 -0.028578
0.79676 -0.023183
0.82117 -0.018298
0.84435 -0.013978
0.86622 -0.010256
0.88668 -0.0071426
0.90566 -0.0046279
0.92308 -0.0026827
0.93887 -0.001261
0.95296 -0.00030263
0.96529 0.00026353
0.97581 0.00051638
0.98448 0.00053936
0.99125 0.00041744
0.99611 0.00023433
0.99903 7.024e-05
1 -0
