1 0
0.99902 8.0641e-05
0.9961 0.00036347
0.99125 0.0009065
0.98448 0.0017629
0.97584 0.0029805
0.96536 0.0046014
0.95307 0.0066615
0.93904 0.0091895
0.92332 0.012207
0.90597 0.015725
0.88705 0.019747
0.86665 0.024265
0.84483 0.02926
0.82167 0.034697
0.79726 0.040532
0.77169 0.046704
0.74503 0.053142
0.71738 0.059758
0.68884 0.066455
0.6595 0.073124
0.62947 0.079649
0.59884 0.085908
0.56774 0.091777
0.53628 0.097134
0.50457 0.10186
0.47276 0.10585
0.44097 0.10901
0.40934 0.11127
0.37802 0.11255
0.34715 0.11283
0.31687 0.11209
0.28733 0.11035
0.25867 0.10764
0.23103 0.10401
0.20452 0.09955
0.17928 0.094346
0.1554 0.088507
0.13298 0.082146
0.11212 0.075384
0.092878 0.068336
0.07533 0.061114
0.059527 0.053821
0.045516 0.046544
0.033335 0.039357
0.023014 0.032315
0.014578 0.025455
0.0080473 0.018797
0.0034353 0.012344
0.00075134 0.0060861
0 1.1713e-17
0.001181 -0.0059437
0.0042893 -0.011779
0.0093148 -0.017538
0.016242 -0.023251
0.025051 -0.028939
0.035716 -0.034612
0.048204 -0.040267
0.062478 -0.045885
0.078493 -0.051431
0.096197 -0.056857
0.11553 -0.062097
0.13643 -0.067076
0.15881 -0.071708
0.18259 -0.075904
0.20769 -0.079573
0.23398 -0.082626
0.26137 -0.084985
0.28973 -0.086582
0.31894 -0.087365
0.34887 -0.087301
0.37939 -0.08638
0.41035 -0.084612
0.44162 -0.08203
0.47307 -0.07869
0.50457 -0.074666
0.53599 -0.070052
0.56721 -0.064953
0.5981 -0.059488
0.62855 -0.053777
0.65846 -0.047947
0.68771 -0.042119
0.71621 -0.036409
0.74385 -0.030923
0.77054 -0.025753
0.79618 -0.020978
0.82067 -0.016656
0.84393 -0.012832
0.86587 -0.0095285
0.88639 -0.0067531
0.90543 -0.0044955
0.9229 -0.0027304
0.93873 -0.0014192
0.95285 -0.00051222
0.96521 4.9033e-05
0.97575 0.00032965
0.98444 0.00039907
0.99123 0.00032906
0.9961 0.00019195
0.99902 5.9168e-05
1 -0
