1 0
0.99903 5.508e-05
0.99612 0.00026142
0.99128 0.00067786
0.98454 0.0013591
0.97592 0.0023553
0.96547 0.0037115
0.95322 0.0054675
0.93923 0.0076567
0.92356 0.010306
0.90626 0.013433
0.88741 0.017049
0.86707 0.021153
0.84532 0.025735
0.82225 0.030773
0.79794 0.036231
0.77247 0.042062
0.74594 0.048205
0.71843 0.054585
0.69005 0.061116
0.66088 0.067703
0.63102 0.074239
0.60059 0.080611
0.56969 0.086703
0.53843 0.092397
0.50693 0.097578
0.47531 0.10214
0.4437 0.10597
0.41223 0.109
0.38103 0.11115
0.35025 0.11236
0.32002 0.11261
0.29049 0.11187
0.26179 0.11017
0.23406 0.10752
0.20742 0.10399
0.18201 0.099622
0.15792 0.094512
0.13528 0.088746
0.11416 0.08242
0.094666 0.075634
0.076855 0.068486
0.060795 0.061071
0.04654 0.053474
0.034132 0.045771
0.023608 0.038025
0.014995 0.030288
0.0083161 0.022596
0.0035851 0.014977
0.00081174 0.0074425
0 1.4416e-17
0.0011488 -0.0073512
0.0042522 -0.014615
0.009299 -0.021794
0.016273 -0.028889
0.025153 -0.035896
0.035911 -0.042799
0.048514 -0.049576
0.062922 -0.056191
0.079089 -0.062598
0.096959 -0.068738
0.11647 -0.074544
0.13755 -0.07994
0.16012 -0.084845
0.18409 -0.089175
0.20936 -0.092852
0.23582 -0.095798
0.26336 -0.097949
0.29186 -0.099252
0.32118 -0.09967
0.35119 -0.099185
0.38176 -0.0978
0.41276 -0.095537
0.44404 -0.092441
0.47547 -0.088576
0.50693 -0.084025
0.53828 -0.078884
0.56942 -0.073264
0.60021 -0.067284
0.63055 -0.061068
0.66033 -0.054741
0.68945 -0.048423
0.71781 -0.042231
0.7453 -0.036268
0.77184 -0.030629
0.79734 -0.025389
0.82169 -0.020612
0.84481 -0.01634
0.86661 -0.0126
0.88702 -0.0094014
0.90594 -0.0067382
0.92331 -0.0045886
0.93904 -0.0029183
0.95309 -0.0016817
0.96538 -0.00082452
0.97587 -0.00028576
0.98451 4.2191e-07
0.99127 0.00010261
0.99611 9.0556e-05
0.99903 3.3691e-05
1 -0
