1 0
0.99902 4.697e-05
0.9961 0.00023197
0.99124 0.00061975
0.98447 0.0012726
0.97581 0.0022493
0.96531 0.0036042
0.95301 0.0053863
0.93897 0.0076371
0.92323 0.01039
0.90586 0.013668
0.88694 0.017484
0.86653 0.021835
0.84471 0.026707
0.82156 0.032069
0.79716 0.037874
0.7716 0.044058
0.74497 0.050544
0.71735 0.057237
0.68884 0.064033
0.65953 0.070812
0.62953 0.07745
0.59894 0.083816
0.56788 0.08978
0.53645 0.095213
0.50478 0.099995
0.473 0.10402
0.44125 0.10719
0.40967 0.10942
0.37839 0.11068
0.34756 0.11093
0.31733 0.11016
0.28784 0.10839
0.25924 0.10567
0.23164 0.10205
0.20518 0.097634
0.17997 0.092507
0.15612 0.086779
0.13373 0.080565
0.11287 0.07398
0.093621 0.067135
0.07605 0.060134
0.060209 0.053069
0.046145 0.046016
0.033898 0.039038
0.023499 0.032177
0.014977 0.025459
0.0083518 0.018893
0.0036405 0.012474
0.00085433 0.0061853
0 1.1974e-17
0.0010793 -0.0061123
0.0040892 -0.012183
0.0090217 -0.018242
0.015863 -0.02431
0.024596 -0.030398
0.035195 -0.036507
0.04763 -0.042619
0.061865 -0.048705
0.077856 -0.054715
0.095552 -0.060589
0.11489 -0.066251
0.13581 -0.071616
0.15823 -0.076592
0.18207 -0.081084
0.20722 -0.084998
0.23358 -0.088248
0.26104 -0.090754
0.28948 -0.092454
0.31877 -0.093302
0.34878 -0.09327
0.37936 -0.092354
0.41039 -0.09057
0.44173 -0.087957
0.47323 -0.084575
0.50478 -0.080502
0.53624 -0.075832
0.56749 -0.07067
0.5984 -0.065132
0.62888 -0.059337
0.65879 -0.053405
0.68805 -0.047454
0.71654 -0.041595
0.74417 -0.035928
0.77084 -0.030543
0.79645 -0.025515
0.82092 -0.020904
0.84415 -0.016754
0.86605 -0.013093
0.88654 -0.0099322
0.90555 -0.0072704
0.92299 -0.0050915
0.93879 -0.0033678
0.95289 -0.0020613
0.96523 -0.0011253
0.97576 -0.00050646
0.98444 -0.00014597
0.99123 1.8873e-05
0.9961 5.3428e-05
0.99902 2.4615e-05
1 -0
