1 0
0.99903 5.3276e-05
0.99611 0.00025421
0.99127 0.00066124
0.98451 0.0013282
0.97589 0.0023038
0.96542 0.0036318
0.95315 0.0053501
0.93913 0.0074903
0.92343 0.010078
0.9061 0.013129
0.88721 0.016655
0.86684 0.020654
0.84505 0.025115
0.82194 0.030018
0.79758 0.035329
0.77207 0.041001
0.74549 0.046976
0.71793 0.053181
0.6895 0.059535
0.66029 0.065941
0.6304 0.072298
0.59993 0.078494
0.569 0.084416
0.53772 0.089947
0.5062 0.094974
0.47457 0.099389
0.44295 0.10309
0.41148 0.106
0.3803 0.10804
0.34954 0.10916
0.31933 0.10932
0.28983 0.10852
0.26117 0.10677
0.23348 0.1041
0.20689 0.10055
0.18153 0.096203
0.1575 0.091134
0.13491 0.085436
0.11385 0.079209
0.094409 0.072556
0.076652 0.065575
0.060642 0.058363
0.046431 0.051005
0.034063 0.043577
0.023571 0.036139
0.014984 0.02874
0.0083213 0.021413
0.003598 0.014178
0.00082296 0.0070405
0 1.3634e-17
0.0011279 -0.0069534
0.0042006 -0.013833
0.0092071 -0.020651
0.016132 -0.027418
0.024953 -0.034139
0.035644 -0.040807
0.048174 -0.047406
0.062504 -0.053905
0.078588 -0.060263
0.096375 -0.066421
0.1158 -0.072313
0.13681 -0.077858
0.1593 -0.082972
0.18321 -0.087564
0.20842 -0.091545
0.23485 -0.094829
0.26236 -0.09734
0.29085 -0.099014
0.32017 -0.099801
0.3502 -0.099673
0.38081 -0.098621
0.41185 -0.096659
0.44318 -0.093825
0.47468 -0.090176
0.5062 -0.08579
0.53762 -0.080765
0.56881 -0.07521
0.59966 -0.069246
0.63006 -0.063001
0.65989 -0.056605
0.68906 -0.050185
0.71746 -0.043864
0.74499 -0.037753
0.77157 -0.031952
0.79709 -0.026546
0.82147 -0.021601
0.84461 -0.017169
0.86644 -0.013279
0.88687 -0.0099438
0.90581 -0.00716
0.9232 -0.004907
0.93896 -0.0031506
0.95302 -0.0018447
0.96533 -0.00093369
0.97583 -0.00035458
0.98449 -3.9546e-05
0.99125 8.2138e-05
0.99611 8.2194e-05
0.99903 3.1742e-05
1 -0
