1 0
0.99903 0.00010242
0.99611 0.00045065
0.99127 0.0010995
0.98452 0.0020947
0.9759 0.0034733
0.96544 0.005264
0.95319 0.0074874
0.93919 0.010157
0.92349 0.013278
0.90617 0.016852
0.88728 0.020869
0.8669 0.025315
0.84509 0.030169
0.82195 0.035401
0.79755 0.040971
0.77198 0.046833
0.74533 0.052929
0.7177 0.05919
0.68918 0.06554
0.65986 0.071892
0.62987 0.078151
0.59929 0.084214
0.56823 0.089973
0.53683 0.095319
0.50518 0.10014
0.47343 0.10434
0.44169 0.1078
0.4101 0.11046
0.3788 0.11223
0.34793 0.11305
0.31763 0.1129
0.28804 0.11175
0.25931 0.10962
0.23156 0.10654
0.20495 0.10255
0.17958 0.097745
0.15557 0.092201
0.13303 0.086026
0.11205 0.079332
0.092708 0.072238
0.075079 0.06486
0.059219 0.05731
0.045176 0.049694
0.032988 0.042101
0.022685 0.034606
0.014289 0.027269
0.0078145 0.020126
0.0032727 0.013201
0.00066784 0.0064959
0 1.2471e-17
0.0012647 -0.0063098
0.0044529 -0.012465
0.0095513 -0.018502
0.016542 -0.024455
0.025403 -0.030357
0.036105 -0.03623
0.048617 -0.042084
0.062901 -0.047917
0.078913 -0.053706
0.096603 -0.059416
0.11591 -0.064989
0.13678 -0.070355
0.15913 -0.075429
0.18289 -0.080117
0.20796 -0.084318
0.23424 -0.08793
0.26163 -0.090856
0.29 -0.093009
0.31924 -0.094312
0.34921 -0.094712
0.37978 -0.094174
0.41079 -0.09269
0.44213 -0.090275
0.47364 -0.086975
0.50518 -0.082857
0.53664 -0.078013
0.56788 -0.072556
0.59877 -0.066612
0.62921 -0.06032
0.65909 -0.053826
0.6883 -0.047274
0.71674 -0.040807
0.74432 -0.034555
0.77094 -0.028638
0.79652 -0.023156
0.82095 -0.018191
0.84416 -0.013802
0.86605 -0.010024
0.88654 -0.0068725
0.90554 -0.0043372
0.92299 -0.0023893
0.9388 -0.00098134
0.95291 -5.0913e-05
0.96525 0.00047642
0.97579 0.00068358
0.98446 0.00065855
0.99124 0.00049111
0.9961 0.00026988
0.99903 7.9785e-05
1 -0
