1 0
0.99902 6.097e-05
0.9961 0.00028836
0.99125 0.00074772
0.98449 0.0015024
0.97585 0.0026124
0.96537 0.0041333
0.9531 0.0061148
0.93908 0.0085995
0.92337 0.01162
0.90605 0.015201
0.88717 0.01935
0.8668 0.024064
0.84503 0.029325
0.82193 0.035096
0.79758 0.041325
0.77207 0.047943
0.74547 0.054863
0.71788 0.061984
0.68939 0.069192
0.6601 0.07636
0.6301 0.083355
0.59949 0.090039
0.56839 0.096276
0.53692 0.10193
0.5052 0.10688
0.47335 0.111
0.44152 0.11422
0.40986 0.11644
0.37849 0.11762
0.34758 0.11773
0.31727 0.11678
0.28771 0.11478
0.25903 0.11178
0.23137 0.10786
0.20487 0.1031
0.17963 0.097605
0.15575 0.091497
0.13334 0.084891
0.11249 0.077907
0.093247 0.070661
0.075693 0.063261
0.059876 0.055799
0.045842 0.048358
0.03363 0.041
0.02327 0.03377
0.014789 0.026696
0.0082082 0.019791
0.0035429 0.01305
0.00080467 0.006461
0 1.2485e-17
0.0011309 -0.0063594
0.0041945 -0.012645
0.009183 -0.01888
0.016083 -0.025083
0.024877 -0.03126
0.035539 -0.037407
0.048039 -0.043504
0.06234 -0.049519
0.078397 -0.055401
0.096157 -0.06109
0.11556 -0.066513
0.13653 -0.071587
0.159 -0.076226
0.18287 -0.080342
0.20805 -0.08385
0.23442 -0.086672
0.26188 -0.088742
0.2903 -0.090006
0.31956 -0.09043
0.34952 -0.089998
0.38005 -0.088717
0.41102 -0.086612
0.44229 -0.083731
0.47372 -0.080139
0.5052 -0.075918
0.53659 -0.071165
0.56777 -0.065986
0.59863 -0.060494
0.62905 -0.054806
0.65893 -0.049036
0.68815 -0.043295
0.71662 -0.037687
0.74423 -0.032305
0.77089 -0.027228
0.79649 -0.022524
0.82096 -0.018243
0.84418 -0.014423
0.86609 -0.011084
0.88658 -0.008232
0.90558 -0.0058597
0.92302 -0.0039476
0.93882 -0.0024649
0.95292 -0.0013717
0.96526 -0.0006204
0.97578 -0.00015711
0.98445 7.6891e-05
0.99124 0.00014394
0.9961 0.00010896
0.99902 3.851e-05
1 -0
