1 0
0.99903 4.8403e-05
0.99611 0.00023601
0.99127 0.00062192
0.98453 0.0012591
0.9759 0.0021941
0.96544 0.0034673
0.95318 0.0051127
0.93918 0.0071581
0.92348 0.0096249
0.90616 0.012528
0.88727 0.015874
0.8669 0.019664
0.84513 0.02389
0.82202 0.028532
0.79767 0.033564
0.77217 0.038948
0.7456 0.044633
0.71807 0.050558
0.68966 0.056652
0.66049 0.062832
0.63064 0.069005
0.60022 0.07507
0.56935 0.080921
0.53813 0.08645
0.50668 0.091544
0.47512 0.096098
0.44358 0.10001
0.41217 0.10319
0.38104 0.10556
0.35032 0.10705
0.32015 0.10762
0.29066 0.10726
0.26199 0.10594
0.23428 0.10369
0.20766 0.10055
0.18224 0.096565
0.15815 0.091817
0.13549 0.086386
0.11436 0.080366
0.094838 0.073856
0.077007 0.066955
0.060928 0.05976
0.046655 0.052362
0.034232 0.044841
0.023695 0.037266
0.01507 0.029691
0.0083777 0.022157
0.0036312 0.01469
0.0008379 0.0073037
0 1.4158e-17
0.0011146 -0.0072274
0.0041739 -0.01439
0.0091658 -0.021503
0.016073 -0.028576
0.024874 -0.035618
0.035543 -0.042625
0.048046 -0.049586
0.062347 -0.056475
0.078403 -0.063251
0.096161 -0.069859
0.11557 -0.076231
0.13655 -0.082285
0.15904 -0.087931
0.18294 -0.093071
0.20817 -0.097607
0.23462 -0.10144
0.26218 -0.10449
0.29073 -0.10666
0.32012 -0.1079
0.35024 -0.10817
0.38094 -0.10743
0.41207 -0.1057
0.4435 -0.103
0.47508 -0.099386
0.50668 -0.094928
0.53817 -0.089725
0.56941 -0.083892
0.6003 -0.077555
0.63071 -0.070853
0.66053 -0.063929
0.68968 -0.056924
0.71804 -0.049976
0.74552 -0.043216
0.77204 -0.036758
0.7975 -0.030703
0.82182 -0.025134
0.84491 -0.020112
0.86668 -0.01568
0.88706 -0.011858
0.90596 -0.0086458
0.92331 -0.0060268
0.93904 -0.003966
0.95308 -0.0024147
0.96537 -0.0013127
0.97586 -0.00059097
0.9845 -0.00017455
0.99126 1.4655e-05
0.99611 5.5564e-05
0.99903 2.581e-05
1 -0
