1 0
0.99903 9.9512e-05
0.99613 0.00043972
0.99132 0.0010781
0.98462 0.0020651
0.97605 0.0034442
0.96565 0.0052514
0.95348 0.0075156
0.93957 0.010258
0.92398 0.013493
0.90677 0.017226
0.88801 0.021455
0.86778 0.026168
0.84613 0.031346
0.82316 0.036958
0.79893 0.042964
0.77355 0.04931
0.74709 0.055934
0.71964 0.062763
0.69131 0.06971
0.66217 0.076681
0.63234 0.083573
0.60191 0.090276
0.571 0.096676
0.5397 0.10266
0.50815 0.1081
0.47646 0.1129
0.44476 0.11695
0.41318 0.12016
0.38186 0.12246
0.35093 0.12377
0.32055 0.12406
0.29084 0.12331
0.26197 0.12152
0.23405 0.1187
0.20724 0.11491
0.18165 0.1102
0.15741 0.10465
0.13463 0.098351
0.1134 0.091404
0.093816 0.083916
0.075952 0.075995
0.059872 0.067748
0.045631 0.059277
0.033273 0.050673
0.02283 0.042021
0.014329 0.033388
0.0077868 0.024833
0.0032157 0.016397
0.00062024 0.0081131
0 1.5638e-17
0.0013494 -0.0079306
0.004658 -0.015674
0.0099105 -0.023227
0.017087 -0.030589
0.026162 -0.037756
0.037104 -0.044717
0.049879 -0.051456
0.064443 -0.057946
0.080746 -0.064152
0.098733 -0.070026
0.11834 -0.075515
0.13949 -0.080554
0.16211 -0.085075
0.18611 -0.089006
0.21138 -0.092275
0.23783 -0.094817
0.26533 -0.096572
0.29377 -0.097492
0.32302 -0.097546
0.35295 -0.096716
0.38343 -0.095006
0.41432 -0.092441
0.44549 -0.089065
0.47681 -0.084942
0.50815 -0.080155
0.53939 -0.074803
0.57041 -0.068999
0.60109 -0.062863
0.63133 -0.056524
0.66101 -0.050108
0.69004 -0.043742
0.71832 -0.037546
0.74574 -0.031627
0.77222 -0.026081
0.79766 -0.020988
0.82196 -0.016409
0.84505 -0.012387
0.86682 -0.0089444
0.8872 -0.0060851
0.9061 -0.0037946
0.92345 -0.0020418
0.93916 -0.00078071
0.95319 4.6944e-05
0.96546 0.00050926
0.97593 0.00068142
0.98455 0.00064305
0.99129 0.00047573
0.99613 0.00026074
0.99903 7.7102e-05
1 -0
