1 0
0.99903 5.8289e-05
0.99612 0.000274
0.99129 0.0007025
0.98455 0.0013913
0.97594 0.0023803
0.96549 0.0037021
0.95325 0.0053827
0.93926 0.0074421
0.92358 0.0098944
0.90627 0.012748
0.8874 0.016008
0.86705 0.01967
0.84528 0.023728
0.82219 0.028167
0.79785 0.032963
0.77236 0.038088
0.74581 0.0435
0.7183 0.049152
0.68992 0.054983
0.66077 0.060922
0.63096 0.066892
0.60059 0.072802
0.56976 0.078556
0.5386 0.084054
0.50721 0.089189
0.47571 0.093858
0.44422 0.097957
0.41287 0.10139
0.38178 0.10407
0.35109 0.10593
0.32093 0.10691
0.29144 0.10696
0.26275 0.10607
0.235 0.10424
0.20832 0.10149
0.18283 0.097853
0.15866 0.0934
0.13591 0.088201
0.11468 0.082341
0.095069 0.075915
0.077152 0.069024
0.060997 0.061767
0.046662 0.05424
0.034191 0.046532
0.023623 0.038723
0.014983 0.030878
0.0082923 0.023052
0.0035619 0.015282
0.0007978 0.0075937
0 1.4706e-17
0.0011632 -0.0074966
0.0042772 -0.014901
0.0093273 -0.022223
0.016294 -0.029471
0.025154 -0.036652
0.035878 -0.043767
0.048434 -0.050806
0.062781 -0.057749
0.078876 -0.064561
0.096668 -0.071193
0.1161 -0.077583
0.1371 -0.083654
0.1596 -0.08932
0.18351 -0.094487
0.20875 -0.099057
0.2352 -0.10293
0.26276 -0.10602
0.2913 -0.10825
0.32069 -0.10953
0.3508 -0.10984
0.3815 -0.10913
0.41262 -0.1074
0.44405 -0.10469
0.47562 -0.10103
0.50721 -0.096505
0.53868 -0.091203
0.5699 -0.085242
0.60076 -0.078752
0.63114 -0.071876
0.66094 -0.064762
0.69004 -0.057559
0.71837 -0.050411
0.74581 -0.043456
0.77229 -0.036817
0.79772 -0.030601
0.822 -0.024895
0.84506 -0.019766
0.86681 -0.015259
0.88716 -0.011393
0.90604 -0.0081689
0.92338 -0.005566
0.93909 -0.0035449
0.95312 -0.0020513
0.9654 -0.0010183
0.97588 -0.00036992
0.98452 -2.4328e-05
0.99127 0.00010287
0.99611 9.5826e-05
0.99903 3.5981e-05
1 -0
