1 0
0.99903 0.00010472
0.99612 0.00046063
0.99128 0.0011276
0.98455 0.0021612
0.97595 0.0036121
0.96551 0.0055254
0.95329 0.0079391
0.93934 0.010884
0.9237 0.014381
0.90644 0.018442
0.88763 0.023067
0.86734 0.028243
0.84563 0.033943
0.8226 0.040126
0.7983 0.046735
0.77284 0.053701
0.74628 0.060935
0.71872 0.068339
0.69025 0.075801
0.66096 0.083197
0.63095 0.0904
0.60033 0.097273
0.5692 0.10368
0.53768 0.1095
0.5059 0.1146
0.47399 0.11888
0.44208 0.12222
0.41032 0.12456
0.37885 0.12584
0.34782 0.12603
0.31739 0.12511
0.28769 0.12311
0.25889 0.12007
0.2311 0.11604
0.20447 0.11112
0.17911 0.10539
0.15513 0.098979
0.13263 0.091997
0.11171 0.084566
0.092425 0.076808
0.074851 0.068836
0.059039 0.060755
0.045037 0.052657
0.032881 0.044619
0.022601 0.036703
0.014221 0.028953
0.0077601 0.021399
0.0032314 0.014056
0.00064343 0.0069251
0 1.3305e-17
0.0013004 -0.0067328
0.004539 -0.01329
0.0097054 -0.019686
0.016784 -0.025934
0.025753 -0.032039
0.036585 -0.037996
0.049246 -0.043791
0.063696 -0.049396
0.079886 -0.054775
0.097761 -0.059875
0.11726 -0.06464
0.1383 -0.069002
0.16081 -0.072892
0.1847 -0.076238
0.20986 -0.078971
0.2362 -0.081031
0.2636 -0.082365
0.29194 -0.082936
0.32109 -0.08272
0.35093 -0.081712
0.38132 -0.079927
0.41215 -0.077397
0.44327 -0.074175
0.47456 -0.07033
0.5059 -0.065946
0.53716 -0.061119
0.56823 -0.055954
0.59899 -0.050564
0.62932 -0.045061
0.65913 -0.039555
0.68829 -0.034154
0.71672 -0.028955
0.7443 -0.024045
0.77094 -0.019496
0.79654 -0.015367
0.821 -0.0117
0.84423 -0.0085226
0.86614 -0.0058439
0.88664 -0.0036592
0.90564 -0.0019492
0.92308 -0.00068202
0.93888 0.0001851
0.95298 0.00070398
0.96531 0.00093356
0.97583 0.00093807
0.98449 0.00078527
0.99126 0.00054495
0.99611 0.00028755
0.99903 8.3053e-05
1 -0
