1 0
0.99903 7.0812e-05
0.99613 0.00032178
0.9913 0.00080411
0.98458 0.0015603
0.97599 0.0026246
0.96556 0.004024
0.95334 0.0057784
0.93938 0.0079024
0.92373 0.010405
0.90646 0.013292
0.88762 0.016564
0.8673 0.020217
0.84556 0.024244
0.8225 0.028632
0.7982 0.033361
0.77275 0.038407
0.74624 0.043736
0.71876 0.049305
0.69042 0.055062
0.66132 0.060945
0.63155 0.066881
0.60123 0.072788
0.57045 0.078577
0.53934 0.084149
0.50799 0.089402
0.47654 0.094232
0.44508 0.098534
0.41376 0.10221
0.38269 0.10516
0.35201 0.10732
0.32184 0.10861
0.29232 0.10897
0.26359 0.10839
0.23578 0.10684
0.20903 0.10434
0.18345 0.10092
0.15918 0.09662
0.13633 0.091512
0.115 0.085677
0.095292 0.079206
0.077282 0.072198
0.061044 0.064754
0.04664 0.056977
0.034117 0.048961
0.023514 0.040796
0.01486 0.03256
0.0081729 0.024316
0.0034655 0.016119
0.00074174 0.0080047
0 1.5484e-17
0.0012329 -0.0078806
0.0044281 -0.015631
0.0095686 -0.023251
0.016633 -0.030742
0.025594 -0.038106
0.036422 -0.045339
0.04908 -0.052431
0.063529 -0.059362
0.07972 -0.066099
0.0976 -0.072599
0.11711 -0.078805
0.13818 -0.084647
0.16074 -0.090047
0.18469 -0.09492
0.20996 -0.099176
0.23642 -0.10273
0.26398 -0.10549
0.2925 -0.10739
0.32186 -0.10836
0.35193 -0.10837
0.38257 -0.10739
0.41363 -0.10541
0.44498 -0.10248
0.47648 -0.09864
0.50799 -0.09396
0.53938 -0.088541
0.57053 -0.082497
0.60132 -0.07596
0.63163 -0.06907
0.66136 -0.061975
0.69041 -0.054822
0.71868 -0.047754
0.74608 -0.040907
0.77253 -0.034401
0.79792 -0.028341
0.82218 -0.02281
0.84521 -0.017872
0.86694 -0.013567
0.88728 -0.0099103
0.90615 -0.006898
0.92347 -0.004504
0.93917 -0.0026843
0.95318 -0.0013795
0.96545 -0.00051818
0.97592 -2.0211e-05
0.98454 0.00019952
0.99129 0.00022792
0.99612 0.00015063
0.99903 4.9385e-05
1 -0
