1 0
0.99903 4.8544e-05
0.99612 0.00023498
0.99128 0.00061603
0.98453 0.0012423
0.97592 0.0021584
0.96546 0.0034028
0.9532 0.0050079
0.9392 0.0070007
0.92351 0.009402
0.90619 0.012226
0.88731 0.015482
0.86695 0.019171
0.84517 0.023285
0.82207 0.02781
0.79773 0.032721
0.77224 0.037982
0.74568 0.043548
0.71816 0.049361
0.68977 0.055353
0.66061 0.061446
0.63079 0.06755
0.6004 0.073567
0.56955 0.079395
0.53836 0.084926
0.50695 0.090051
0.47542 0.094663
0.44391 0.09866
0.41253 0.10195
0.38143 0.10445
0.35073 0.1061
0.32058 0.10685
0.2911 0.10666
0.26243 0.10554
0.23472 0.10348
0.20808 0.10052
0.18264 0.096716
0.15852 0.092127
0.13582 0.086835
0.11465 0.080928
0.09509 0.074503
0.077216 0.067657
0.061095 0.060485
0.046782 0.053078
0.034323 0.045518
0.023755 0.037876
0.015105 0.03021
0.0083937 0.022564
0.0036349 0.01497
0.00083638 0.007446
0 1.4436e-17
0.0011227 -0.0073686
0.0041963 -0.014666
0.0092081 -0.0219
0.016141 -0.029079
0.024971 -0.036204
0.035673 -0.04327
0.048212 -0.050263
0.062551 -0.057154
0.078645 -0.063903
0.096442 -0.070456
0.11588 -0.076745
0.1369 -0.082691
0.15941 -0.088207
0.18335 -0.0932
0.20859 -0.097575
0.23506 -0.10124
0.26262 -0.10411
0.29116 -0.10611
0.32055 -0.10719
0.35065 -0.1073
0.38132 -0.10642
0.41243 -0.10457
0.44383 -0.10177
0.47538 -0.098074
0.50695 -0.09356
0.5384 -0.088325
0.56962 -0.082482
0.60047 -0.076159
0.63086 -0.069493
0.66066 -0.062622
0.68979 -0.055687
0.71813 -0.048823
0.74561 -0.042157
0.77211 -0.0358
0.79757 -0.029852
0.82188 -0.024391
0.84496 -0.019476
0.86673 -0.015146
0.8871 -0.011421
0.906 -0.008298
0.92334 -0.0057585
0.93907 -0.0037669
0.9531 -0.0022737
0.96539 -0.0012186
0.97587 -0.00053291
0.98451 -0.00014248
0.99127 2.9621e-05
0.99611 6.0774e-05
0.99903 2.6736e-05
1 -0
