1 0
0.99902 7.0391e-05
0.9961 0.00032138
0.99124 0.00080661
0.98447 0.0015717
0.97581 0.0026543
0.96531 0.0040849
0.953 0.0058872
0.93894 0.0080782
0.92317 0.010669
0.90577 0.013666
0.8868 0.017068
0.86634 0.020869
0.84445 0.025056
0.82122 0.029606
0.79675 0.034493
0.77111 0.039677
0.7444 0.045111
0.71671 0.050736
0.68815 0.056483
0.65882 0.062274
0.62882 0.068021
0.59825 0.073628
0.56723 0.078993
0.53588 0.08401
0.50431 0.088573
0.47265 0.092581
0.44101 0.095935
0.40955 0.09855
0.37838 0.10035
0.34764 0.10129
0.31748 0.10131
0.28803 0.10042
0.25944 0.098607
0.23182 0.09591
0.20532 0.092375
0.18006 0.088073
0.15613 0.083088
0.13366 0.077522
0.11273 0.07148
0.093411 0.065074
0.075785 0.058416
0.059908 0.05161
0.045828 0.044752
0.033584 0.037924
0.023209 0.031192
0.014726 0.024605
0.0081547 0.018189
0.003506 0.011957
0.0007871 0.0059015
0 1.1372e-17
0.0011418 -0.0057805
0.0042049 -0.011481
0.0091769 -0.017146
0.016041 -0.022818
0.024775 -0.028534
0.035352 -0.03432
0.04774 -0.040189
0.061904 -0.046136
0.0778 -0.052139
0.095381 -0.058154
0.11459 -0.064118
0.13537 -0.06995
0.15765 -0.075555
0.18135 -0.080824
0.20638 -0.085644
0.23265 -0.089897
0.26005 -0.09347
0.28845 -0.09626
0.31774 -0.098177
0.34778 -0.099151
0.37844 -0.099138
0.40956 -0.098116
0.44101 -0.096095
0.47264 -0.093111
0.50431 -0.089229
0.53589 -0.084539
0.56724 -0.079152
0.59824 -0.073198
0.62877 -0.066821
0.65873 -0.06017
0.68801 -0.053396
0.7165 -0.04665
0.74413 -0.040071
0.77078 -0.033785
0.79637 -0.027902
0.82082 -0.022513
0.84404 -0.017684
0.86594 -0.013461
0.88643 -0.0098636
0.90544 -0.0068914
0.9229 -0.004522
0.93871 -0.0027146
0.95283 -0.0014131
0.96519 -0.00054889
0.97574 -4.4519e-05
0.98443 0.00018292
0.99122 0.00021853
0.99609 0.00014667
0.99902 4.852e-05
1 -0
