1 0
0.99902 4.5479e-05
0.9961 0.0002228
0.99125 0.00058861
0.98448 0.0011932
0.97584 0.0020803
0.96534 0.0032879
0.95305 0.0048474
0.939 0.0067849
0.92325 0.00912
0.90588 0.011867
0.88693 0.015033
0.8665 0.018618
0.84465 0.022615
0.82147 0.027009
0.79704 0.031773
0.77146 0.036872
0.74481 0.04226
0.7172 0.047879
0.68872 0.053659
0.65947 0.059522
0.62955 0.065379
0.59908 0.07113
0.56816 0.076674
0.5369 0.081904
0.50542 0.086711
0.47384 0.090991
0.44229 0.094646
0.41089 0.097586
0.37978 0.099736
0.3491 0.10104
0.31897 0.10145
0.28954 0.10094
0.26095 0.099528
0.23332 0.097221
0.20678 0.094065
0.18146 0.09012
0.15747 0.085461
0.13491 0.080177
0.11388 0.074364
0.094451 0.068125
0.076708 0.061559
0.06071 0.054763
0.046507 0.047828
0.034144 0.040829
0.023653 0.033832
0.015063 0.026884
0.0083913 0.020017
0.0036527 0.013248
0.00085478 0.0065789
0 1.2747e-17
0.001086 -0.0065084
0.0041054 -0.012971
0.0090465 -0.019416
0.015893 -0.025867
0.024623 -0.032344
0.03521 -0.038854
0.047625 -0.045395
0.061829 -0.051948
0.077781 -0.058476
0.095433 -0.064927
0.11473 -0.071233
0.1356 -0.077309
0.15798 -0.083059
0.18179 -0.08838
0.20693 -0.093163
0.23331 -0.0973
0.2608 -0.10069
0.2893 -0.10324
0.31867 -0.10488
0.34878 -0.10555
0.37949 -0.10521
0.41065 -0.10386
0.44212 -0.10152
0.47375 -0.098237
0.50542 -0.094073
0.53697 -0.089126
0.5683 -0.083508
0.59926 -0.077348
0.62975 -0.070785
0.65966 -0.063965
0.68888 -0.057034
0.71732 -0.050134
0.74488 -0.043399
0.77146 -0.03695
0.79699 -0.030892
0.82137 -0.025311
0.84452 -0.020272
0.86635 -0.015821
0.88677 -0.011979
0.90572 -0.0087483
0.92312 -0.0061123
0.93889 -0.0040365
0.95296 -0.002472
0.96528 -0.0013582
0.9758 -0.00062567
0.98446 -0.00019933
0.99124 -1.0787e-06
0.9961 4.762e-05
0.99902 2.3547e-05
1 -0
