1 0
0.99903 8.3784e-05
0.99612 0.00037653
0.99128 0.00093474
0.98454 0.0018073
0.97593 0.0030354
0.96548 0.004653
0.95324 0.0066866
0.93926 0.0091559
0.92358 0.012074
0.90628 0.015446
0.88742 0.019271
0.86707 0.023541
0.84531 0.028238
0.82221 0.033337
0.79787 0.038803
0.77236 0.044591
0.74578 0.050646
0.71822 0.056901
0.68978 0.06328
0.66055 0.069696
0.63064 0.076054
0.60015 0.082251
0.56919 0.088178
0.53788 0.093726
0.50632 0.098783
0.47465 0.10324
0.44299 0.107
0.41147 0.10998
0.38022 0.11208
0.34939 0.11327
0.31912 0.11348
0.28954 0.11271
0.2608 0.11096
0.23302 0.10825
0.20636 0.10462
0.18092 0.10013
0.15683 0.094877
0.13419 0.088943
0.1131 0.082435
0.093648 0.075459
0.075897 0.068127
0.059915 0.060544
0.045751 0.052809
0.033448 0.045009
0.023037 0.037221
0.014544 0.029504
0.0079854 0.021902
0.0033724 0.014444
0.00071053 0.0071429
0 1.3773e-17
0.0012364 -0.006994
0.0044106 -0.013856
0.0095091 -0.020604
0.016514 -0.027258
0.025401 -0.033834
0.036145 -0.040338
0.04871 -0.046766
0.06306 -0.053103
0.079148 -0.059318
0.096924 -0.065366
0.11633 -0.071186
0.1373 -0.076707
0.15975 -0.081846
0.18361 -0.086511
0.20877 -0.090611
0.23515 -0.094053
0.26262 -0.096751
0.29106 -0.098628
0.32036 -0.099624
0.35037 -0.099697
0.38096 -0.098824
0.41199 -0.097008
0.44331 -0.094276
0.47481 -0.090678
0.50632 -0.08629
0.53774 -0.081206
0.56893 -0.075538
0.59977 -0.069414
0.63016 -0.062969
0.65997 -0.056344
0.68912 -0.049678
0.7175 -0.043108
0.74501 -0.036758
0.77157 -0.030742
0.79707 -0.025156
0.82144 -0.020076
0.84458 -0.015559
0.86641 -0.01164
0.88684 -0.0083332
0.90579 -0.0056303
0.92319 -0.0035058
0.93895 -0.0019167
0.95302 -0.00080577
0.96533 -0.0001046
0.97584 0.00026353
0.98449 0.00038049
0.99126 0.00033039
0.99611 0.00019696
0.99903 6.13e-05
1 -0
