1 0
0.99903 9.8615e-05
0.99611 0.00043712
0.99127 0.0010758
0.98452 0.0020698
0.9759 0.003468
0.96544 0.0053133
0.95319 0.0076411
0.93919 0.010479
0.92352 0.013847
0.90622 0.017753
0.88735 0.022196
0.86701 0.027164
0.84524 0.03263
0.82215 0.038556
0.79779 0.044889
0.77226 0.051561
0.74564 0.058492
0.71803 0.065587
0.68951 0.07274
0.66017 0.079834
0.63013 0.086747
0.59948 0.09335
0.56833 0.099512
0.53681 0.10511
0.50504 0.11001
0.47314 0.11412
0.44125 0.11733
0.40953 0.11956
0.3781 0.12077
0.34712 0.12091
0.31674 0.11997
0.2871 0.11797
0.25835 0.11495
0.23063 0.11097
0.20406 0.10612
0.17876 0.10049
0.15485 0.094201
0.13242 0.087372
0.11155 0.080126
0.092325 0.072588
0.074802 0.064875
0.059036 0.057093
0.04507 0.049336
0.032942 0.041681
0.02268 0.034188
0.014308 0.026899
0.0078437 0.019835
0.0032994 0.013005
0.00068361 0.0063997
0 1.229e-17
0.0012478 -0.0062214
0.0044214 -0.012296
0.0095108 -0.018254
0.016501 -0.024125
0.02537 -0.029928
0.036093 -0.035671
0.048638 -0.041353
0.062966 -0.046955
0.079031 -0.052443
0.096783 -0.05777
0.11616 -0.062874
0.13709 -0.067683
0.15951 -0.072116
0.18332 -0.076086
0.20842 -0.079509
0.23473 -0.082303
0.26211 -0.084393
0.29046 -0.085719
0.31966 -0.086235
0.34956 -0.085913
0.38003 -0.084749
0.41095 -0.082757
0.44218 -0.079975
0.47359 -0.076463
0.50504 -0.072297
0.5364 -0.067573
0.56757 -0.062397
0.59842 -0.056887
0.62883 -0.051166
0.6587 -0.045356
0.68792 -0.039578
0.71639 -0.033946
0.744 -0.028562
0.77067 -0.023517
0.79629 -0.018885
0.82077 -0.014722
0.84402 -0.011069
0.86595 -0.0079449
0.88647 -0.0053543
0.9055 -0.0032833
0.92296 -0.001703
0.93878 -0.00057161
0.95289 0.00016403
0.96524 0.00056584
0.97578 0.0007023
0.98446 0.00064627
0.99124 0.00047292
0.9961 0.00025799
0.99902 7.6186e-05
1 -0
