1 0
0.99902 7.8122e-05
0.9961 0.00035714
0.99125 0.0009029
0.98449 0.001779
0.97586 0.0030456
0.96538 0.0047581
0.95312 0.006966
0.93911 0.0097105
0.92342 0.013023
0.9061 0.016925
0.88724 0.021421
0.86689 0.026505
0.84513 0.032151
0.82204 0.038318
0.7977 0.044945
0.77219 0.051956
0.74558 0.059254
0.71798 0.06673
0.68946 0.07426
0.66012 0.081708
0.63006 0.088933
0.59938 0.095788
0.5682 0.10213
0.53663 0.10782
0.50481 0.11273
0.47286 0.11675
0.44092 0.11977
0.40915 0.12174
0.3777 0.1226
0.3467 0.12234
0.31633 0.12096
0.28672 0.11849
0.25801 0.115
0.23035 0.11058
0.20385 0.10531
0.17864 0.099331
0.15481 0.092755
0.13246 0.085716
0.11168 0.078344
0.092518 0.07076
0.075048 0.063079
0.059318 0.0554
0.04537 0.047804
0.033241 0.040355
0.02296 0.033097
0.014553 0.026055
0.0080399 0.019238
0.0034366 0.012638
0.00075435 0.0062342
0 1.2007e-17
0.0011758 -0.0060979
0.0042792 -0.012093
0.0093026 -0.018014
0.016233 -0.023884
0.025052 -0.029716
0.035735 -0.035507
0.04825 -0.041243
0.062561 -0.046894
0.078622 -0.052413
0.096379 -0.057743
0.11577 -0.062812
0.13673 -0.067541
0.15917 -0.071848
0.18301 -0.075646
0.20815 -0.078854
0.23449 -0.081398
0.2619 -0.083215
0.29027 -0.084256
0.31947 -0.084489
0.34937 -0.083904
0.37985 -0.08251
0.41076 -0.080334
0.44198 -0.077427
0.47337 -0.073856
0.50481 -0.069704
0.53617 -0.065067
0.56733 -0.060049
0.59818 -0.054762
0.62861 -0.049319
0.65849 -0.04383
0.68773 -0.038402
0.71623 -0.033132
0.74387 -0.028107
0.77056 -0.023401
0.7962 -0.019076
0.8207 -0.015175
0.84397 -0.011729
0.86591 -0.0087532
0.88643 -0.0062491
0.90547 -0.0042047
0.92293 -0.0025966
0.93876 -0.0013911
0.95287 -0.00054588
0.96523 -1.1655e-05
0.97576 0.00026669
0.98444 0.00034866
0.99123 0.00029708
0.9961 0.00017714
0.99902 5.5585e-05
1 -0
