1 0
0.99903 0.00010272
0.99612 0.00044932
0.99129 0.0010896
0.98456 0.0020631
0.97596 0.0033996
0.96553 0.0051202
0.9533 0.0072382
0.93932 0.0097602
0.92366 0.012687
0.90636 0.016015
0.8875 0.019736
0.86715 0.023837
0.84538 0.028302
0.82227 0.033108
0.79791 0.038228
0.77239 0.04363
0.7458 0.04927
0.71823 0.0551
0.68979 0.061062
0.66057 0.067087
0.63067 0.073098
0.60021 0.079009
0.56929 0.084726
0.53803 0.09015
0.50652 0.095177
0.47491 0.099704
0.44331 0.10363
0.41184 0.10685
0.38064 0.1093
0.34983 0.11088
0.31957 0.11154
0.28999 0.11125
0.26122 0.10999
0.23341 0.10775
0.20668 0.10457
0.18117 0.10049
0.157 0.095578
0.13427 0.089915
0.1131 0.0836
0.09356 0.076738
0.075741 0.069443
0.059705 0.061827
0.045506 0.053997
0.033187 0.046056
0.022781 0.038093
0.014311 0.030181
0.0077924 0.022382
0.0032338 0.014738
0.00063738 0.0072733
0 1.399e-17
0.0013137 -0.0070848
0.004566 -0.013994
0.0097402 -0.020746
0.016815 -0.027365
0.025766 -0.033869
0.036562 -0.040276
0.049169 -0.046592
0.063548 -0.052811
0.079653 -0.058915
0.097433 -0.064868
0.11683 -0.07062
0.13778 -0.076106
0.16021 -0.081248
0.18403 -0.085956
0.20917 -0.090137
0.2355 -0.093694
0.26294 -0.096535
0.29135 -0.098573
0.32062 -0.099738
0.35061 -0.099975
0.38118 -0.099252
0.4122 -0.097559
0.44352 -0.094915
0.47501 -0.091363
0.50652 -0.086972
0.53794 -0.081837
0.56912 -0.076072
0.59995 -0.069807
0.63031 -0.063185
0.66011 -0.056357
0.68924 -0.049474
0.71759 -0.042682
0.74509 -0.036119
0.77162 -0.02991
0.79711 -0.024161
0.82147 -0.018957
0.8446 -0.014361
0.86642 -0.01041
0.88685 -0.0071186
0.9058 -0.0044765
0.9232 -0.0024519
0.93896 -0.00099388
0.95303 -3.525e-05
0.96535 0.00050356
0.97585 0.00071079
0.9845 0.00067946
0.99127 0.00050367
0.99611 0.00027526
0.99903 8.0931e-05
1 -0
