1 0
0.99902 4.633e-05
0.9961 0.00022899
0.99125 0.00061143
0.98448 0.0012538
0.97583 0.0022121
0.96534 0.0035376
0.95305 0.0052759
0.93901 0.0074656
0.92328 0.010138
0.90592 0.013313
0.88701 0.017004
0.8666 0.021209
0.84479 0.025914
0.82165 0.031092
0.79726 0.036702
0.77171 0.042685
0.74509 0.048971
0.71749 0.055474
0.68901 0.062096
0.65973 0.068727
0.62977 0.07525
0.59922 0.081542
0.5682 0.087478
0.53683 0.092934
0.50521 0.097792
0.47349 0.10194
0.44179 0.10529
0.41025 0.10776
0.379 0.10929
0.3482 0.10984
0.31799 0.1094
0.2885 0.10797
0.25988 0.10559
0.23226 0.10232
0.20576 0.098215
0.1805 0.093373
0.1566 0.087891
0.13414 0.081877
0.11322 0.075439
0.093908 0.068686
0.076278 0.061721
0.060383 0.054636
0.046271 0.047511
0.033984 0.040411
0.023553 0.033387
0.015007 0.026469
0.0083648 0.019675
0.0036436 0.013008
0.00085341 0.0064554
0 1.2504e-17
0.0010842 -0.0063837
0.004102 -0.012722
0.0090446 -0.019041
0.015898 -0.025358
0.024643 -0.031685
0.035255 -0.038019
0.047704 -0.044346
0.061952 -0.050634
0.077957 -0.056837
0.095667 -0.062895
0.11502 -0.068735
0.13596 -0.074271
0.15839 -0.079412
0.18225 -0.084062
0.20742 -0.088127
0.2338 -0.091516
0.26129 -0.09415
0.28976 -0.095962
0.31907 -0.096901
0.3491 -0.096937
0.37972 -0.096061
0.41077 -0.094287
0.44213 -0.091651
0.47365 -0.088211
0.50521 -0.084045
0.53668 -0.079246
0.56792 -0.073923
0.59883 -0.068194
0.62929 -0.062183
0.65919 -0.056014
0.68842 -0.049812
0.71688 -0.043692
0.74448 -0.037763
0.77112 -0.03212
0.79669 -0.026845
0.82113 -0.022001
0.84432 -0.017638
0.8662 -0.013787
0.88666 -0.010462
0.90564 -0.0076615
0.92306 -0.0053694
0.93885 -0.0035567
0.95293 -0.0021831
0.96526 -0.001199
0.97579 -0.00054775
0.98446 -0.00016687
0.99124 9.6719e-06
0.9961 5.0192e-05
0.99902 2.3943e-05
1 -0
