1 0
0.99903 9.1336e-05
0.99611 0.00040524
0.99127 0.00099413
0.98452 0.0019007
0.9759 0.0031581
0.96544 0.0047913
0.95318 0.006817
0.93917 0.0092456
0.92346 0.012081
0.90613 0.015322
0.88722 0.018963
0.86682 0.022992
0.845 0.027392
0.82185 0.032141
0.79744 0.03721
0.77187 0.042563
0.74522 0.048155
0.7176 0.053934
0.68911 0.059835
0.65984 0.065787
0.62989 0.071708
0.59938 0.077507
0.56841 0.083089
0.5371 0.088352
0.50556 0.09319
0.47391 0.097501
0.44228 0.10118
0.4108 0.10415
0.3796 0.10631
0.34882 0.10761
0.31859 0.10799
0.28905 0.10742
0.26035 0.1059
0.23261 0.10344
0.20597 0.10007
0.18057 0.095848
0.1565 0.090857
0.13388 0.085183
0.11282 0.078928
0.093384 0.072203
0.075659 0.06512
0.059703 0.057791
0.045569 0.050319
0.033297 0.042799
0.022918 0.035312
0.014456 0.027921
0.0079268 0.020674
0.0033392 0.0136
0.00069733 0.0067095
0 1.291e-17
0.0012413 -0.0065456
0.0044108 -0.012953
0.0094937 -0.019255
0.016471 -0.025484
0.025319 -0.031668
0.03601 -0.037832
0.048511 -0.043985
0.062784 -0.050125
0.078785 -0.056232
0.096466 -0.062268
0.11577 -0.068179
0.13663 -0.073891
0.15899 -0.079319
0.18275 -0.084364
0.20784 -0.088921
0.23414 -0.092882
0.26156 -0.096142
0.28998 -0.098606
0.31927 -0.10019
0.34929 -0.10083
0.37992 -0.10049
0.411 -0.099141
0.44239 -0.096805
0.47396 -0.093518
0.50556 -0.089346
0.53705 -0.084382
0.56832 -0.078738
0.59923 -0.072547
0.62968 -0.065954
0.65955 -0.059111
0.68874 -0.052173
0.71716 -0.04529
0.7447 -0.038606
0.77128 -0.032248
0.79681 -0.026329
0.8212 -0.020937
0.84437 -0.016142
0.86622 -0.011985
0.88667 -0.0084851
0.90565 -0.005637
0.92306 -0.0034133
0.93885 -0.0017671
0.95294 -0.00063503
0.96528 5.9214e-05
0.9758 0.00040112
0.98447 0.00048152
0.99125 0.00039302
0.9961 0.00022663
0.99903 6.8973e-05
1 -0
