1 0
0.99903 9.7122e-05
0.99612 0.00043045
0.99128 0.0010601
0.98455 0.0020418
0.97595 0.0034266
0.96551 0.0052596
0.95328 0.0075794
0.93932 0.010417
0.92368 0.013795
0.90642 0.017726
0.8876 0.022212
0.8673 0.027241
0.8456 0.03279
0.82256 0.03882
0.79827 0.045279
0.7728 0.052098
0.74625 0.059196
0.71871 0.066476
0.69025 0.073829
0.66099 0.081138
0.631 0.088275
0.60041 0.09511
0.56932 0.10151
0.53784 0.10734
0.5061 0.11249
0.47423 0.11684
0.44236 0.12028
0.41064 0.12275
0.3792 0.12418
0.34821 0.12454
0.31779 0.1238
0.28812 0.12199
0.25931 0.11914
0.23153 0.11531
0.20489 0.11057
0.17951 0.10502
0.15551 0.098775
0.13299 0.09194
0.11203 0.084637
0.092719 0.076985
0.075111 0.069096
0.059266 0.061074
0.045229 0.053011
0.03304 0.044985
0.022729 0.037058
0.01432 0.029276
0.0078319 0.021669
0.0032776 0.014253
0.00066575 0.0070319
0 1.3529e-17
0.0012794 -0.0068552
0.0044984 -0.013549
0.0096462 -0.020096
0.016707 -0.026508
0.02566 -0.032788
0.036477 -0.038933
0.049126 -0.044925
0.063565 -0.050737
0.079748 -0.05633
0.097619 -0.061651
0.11711 -0.06664
0.13816 -0.071229
0.16068 -0.075343
0.18458 -0.078908
0.20977 -0.081853
0.23613 -0.084112
0.26355 -0.085629
0.29192 -0.086362
0.3211 -0.086284
0.35098 -0.085388
0.38141 -0.083685
0.41227 -0.081206
0.44342 -0.078
0.47474 -0.074137
0.5061 -0.069701
0.53738 -0.064789
0.56846 -0.059509
0.59922 -0.053973
0.62955 -0.0483
0.65935 -0.042602
0.68851 -0.036991
0.71692 -0.031569
0.74448 -0.026426
0.7711 -0.02164
0.79668 -0.017275
0.82112 -0.013376
0.84433 -0.0099736
0.86622 -0.0070812
0.8867 -0.0046964
0.90569 -0.002802
0.92312 -0.0013676
0.93891 -0.00035156
0.95299 0.00029752
0.96532 0.00063843
0.97583 0.00073562
0.98449 0.00065729
0.99126 0.00047382
0.99611 0.0002563
0.99903 7.5321e-05
1 -0
