1 0
0.99903 8.7373e-05
0.99611 0.00039285
0.99128 0.00098059
0.98454 0.0019129
0.97593 0.0032489
0.96549 0.0050434
0.95326 0.0073453
0.9393 0.010196
0.92366 0.013626
0.9064 0.017656
0.8876 0.022293
0.86731 0.027527
0.84562 0.033335
0.82261 0.039673
0.79834 0.046482
0.7729 0.053683
0.74637 0.061181
0.71884 0.068866
0.69039 0.076614
0.66112 0.084288
0.63112 0.091748
0.6005 0.098847
0.56937 0.10544
0.53784 0.11139
0.50604 0.11657
0.47411 0.12085
0.44217 0.12416
0.41039 0.1264
0.37891 0.12753
0.34787 0.12753
0.31744 0.1264
0.28776 0.12416
0.25897 0.12088
0.23121 0.11662
0.20461 0.11148
0.17929 0.10557
0.15535 0.099004
0.13289 0.091908
0.112 0.084405
0.09274 0.076612
0.075179 0.068641
0.05937 0.060588
0.045357 0.052539
0.033179 0.044561
0.022866 0.036704
0.014444 0.029005
0.0079327 0.021482
0.0033485 0.014144
0.0007022 0.0069867
0 1.346e-17
0.0012436 -0.00683
0.0044299 -0.013517
0.0095505 -0.020073
0.016591 -0.026502
0.025533 -0.0328
0.036349 -0.038953
0.049005 -0.044934
0.063463 -0.050706
0.079672 -0.056219
0.097576 -0.061416
0.11711 -0.066229
0.1382 -0.070589
0.16075 -0.074423
0.18469 -0.077661
0.2099 -0.080239
0.23628 -0.082103
0.26372 -0.08321
0.29208 -0.083532
0.32125 -0.08306
0.3511 -0.081802
0.3815 -0.079784
0.41232 -0.077051
0.44344 -0.073664
0.47472 -0.069701
0.50604 -0.06525
0.53729 -0.06041
0.56834 -0.055285
0.59909 -0.049983
0.62942 -0.04461
0.65921 -0.039268
0.68838 -0.034053
0.7168 -0.029052
0.74438 -0.024338
0.77102 -0.019975
0.79662 -0.01601
0.82107 -0.012476
0.84429 -0.0093947
0.86619 -0.0067713
0.88668 -0.0045997
0.90568 -0.0028623
0.92311 -0.0015312
0.9389 -0.00057001
0.95299 6.4781e-05
0.96531 0.0004227
0.97583 0.00055791
0.98449 0.00052823
0.99126 0.00039426
0.99611 0.00021867
0.99903 6.5567e-05
1 -0
