1 0
0.99903 9.401e-05
0.99611 0.00041525
0.99127 0.0010158
0.98452 0.0019388
0.9759 0.0032188
0.96544 0.0048822
0.95318 0.006948
0.93917 0.0094285
0.92347 0.01233
0.90614 0.015652
0.88724 0.01939
0.86684 0.023532
0.84503 0.02806
0.82188 0.032951
0.79747 0.038171
0.77191 0.043682
0.74527 0.049433
0.71765 0.055366
0.68915 0.061413
0.65987 0.067496
0.62991 0.073527
0.59938 0.079413
0.56839 0.085052
0.53705 0.090339
0.50549 0.09517
0.47381 0.099439
0.44216 0.10305
0.41065 0.10591
0.37942 0.10794
0.34862 0.10909
0.31837 0.1093
0.28883 0.10855
0.26012 0.10685
0.23239 0.1042
0.20576 0.10066
0.18037 0.096283
0.15632 0.091148
0.13372 0.08535
0.11268 0.078992
0.093266 0.072187
0.075562 0.065045
0.059625 0.057676
0.045507 0.050182
0.033249 0.042655
0.022881 0.035173
0.014428 0.027798
0.0079061 0.020574
0.0033251 0.013528
0.0006899 0.006671
0 1.283e-17
0.0012503 -0.0065011
0.004431 -0.012856
0.0095281 -0.019095
0.016523 -0.025247
0.025391 -0.031337
0.036106 -0.037386
0.048634 -0.043399
0.062936 -0.049371
0.078968 -0.055281
0.096679 -0.061089
0.11601 -0.066742
0.1369 -0.072169
0.15928 -0.077286
0.18306 -0.082002
0.20815 -0.086218
0.23445 -0.089833
0.26186 -0.092753
0.29025 -0.094891
0.31951 -0.096174
0.34949 -0.096547
0.38006 -0.095977
0.41109 -0.094456
0.44243 -0.092001
0.47394 -0.088656
0.50549 -0.084488
0.53694 -0.079591
0.56817 -0.074075
0.59906 -0.068067
0.62948 -0.061708
0.65935 -0.055142
0.68854 -0.048514
0.71696 -0.041967
0.74452 -0.035633
0.77113 -0.029632
0.79668 -0.024064
0.82109 -0.019013
0.84428 -0.014539
0.86615 -0.010677
0.88662 -0.0074434
0.90561 -0.0048286
0.92304 -0.0028044
0.93884 -0.0013239
0.95294 -0.00032528
0.96527 0.00026516
0.9758 0.00052956
0.98447 0.00055491
0.99125 0.00042974
0.9961 0.00024114
0.99903 7.2212e-05
1 -0
