1 0
0.99903 7.9961e-05
0.99612 0.00035915
0.99129 0.00089137
0.98457 0.0017235
0.97597 0.0028955
0.96553 0.0044408
0.95331 0.0063862
0.93934 0.0087523
0.92369 0.011553
0.90641 0.014798
0.88757 0.018487
0.86725 0.022615
0.84552 0.027169
0.82246 0.032128
0.79815 0.03746
0.77269 0.043125
0.74615 0.049072
0.71865 0.055239
0.69026 0.061555
0.6611 0.067936
0.63126 0.07429
0.60084 0.080519
0.56995 0.086517
0.53871 0.092174
0.50723 0.097381
0.47563 0.10203
0.44404 0.10602
0.41258 0.10926
0.38138 0.11166
0.35058 0.11317
0.32033 0.11373
0.29075 0.11332
0.262 0.11192
0.2342 0.10956
0.20748 0.10626
0.18198 0.10208
0.15781 0.097097
0.13508 0.091382
0.11388 0.085036
0.094319 0.078158
0.076459 0.070853
0.060368 0.063224
0.046103 0.055367
0.033706 0.047373
0.023214 0.03932
0.014653 0.031273
0.0080424 0.023285
0.0033935 0.015395
0.00071263 0.0076288
0 1.4731e-17
0.0012508 -0.0074861
0.0044553 -0.014831
0.009599 -0.022039
0.016663 -0.029116
0.025622 -0.036064
0.036447 -0.042877
0.049104 -0.049543
0.063552 -0.056039
0.079742 -0.06233
0.097622 -0.068369
0.11713 -0.074096
0.1382 -0.079444
0.16074 -0.084337
0.18468 -0.088692
0.20991 -0.092429
0.23634 -0.095467
0.26384 -0.097734
0.2923 -0.099168
0.32159 -0.099724
0.35158 -0.09937
0.38213 -0.0981
0.4131 -0.095925
0.44437 -0.092881
0.47579 -0.089026
0.50723 -0.084439
0.53857 -0.079216
0.56969 -0.07347
0.60046 -0.067324
0.63077 -0.060911
0.66053 -0.054364
0.68962 -0.047816
0.71795 -0.041396
0.74541 -0.035219
0.77193 -0.02939
0.7974 -0.023997
0.82173 -0.019109
0.84484 -0.014776
0.86664 -0.011028
0.88704 -0.0078732
0.90596 -0.0053018
0.92332 -0.0032861
0.93906 -0.0017827
0.9531 -0.00073523
0.9654 -7.7234e-05
0.97588 0.0002652
0.98452 0.00037041
0.99127 0.00031852
0.99612 0.000189
0.99903 5.8661e-05
1 -0
