1 0
0.99902 9.4947e-05
0.9961 0.00042032
0.99125 0.0010328
0.98449 0.0019834
0.97585 0.0033169
0.96537 0.0050717
0.95309 0.0072796
0.93907 0.0099649
0.92335 0.013144
0.90601 0.016826
0.8871 0.021008
0.86669 0.025678
0.84487 0.030815
0.82172 0.036381
0.7973 0.042331
0.77171 0.048603
0.74504 0.055123
0.71738 0.061804
0.68881 0.06855
0.65945 0.075251
0.62938 0.081792
0.59872 0.088053
0.56759 0.093909
0.53608 0.099238
0.50434 0.10393
0.47249 0.10786
0.44066 0.11095
0.40899 0.11312
0.37763 0.11431
0.34672 0.11448
0.31641 0.11362
0.28685 0.11174
0.25817 0.10888
0.23051 0.1051
0.20399 0.10047
0.17875 0.095091
0.15488 0.089078
0.13248 0.082546
0.11164 0.075619
0.092435 0.068417
0.074925 0.061058
0.059164 0.053647
0.045199 0.046278
0.033065 0.039027
0.022792 0.031953
0.014405 0.025096
0.0079209 0.018476
0.003354 0.012097
0.00071234 0.005946
0 1.1411e-17
0.0012162 -0.0057747
0.0043555 -0.011416
0.0094075 -0.016963
0.016357 -0.022449
0.025182 -0.027904
0.035857 -0.033342
0.04835 -0.038768
0.062623 -0.044169
0.078631 -0.049515
0.096322 -0.054761
0.11564 -0.059848
0.13651 -0.0647
0.15887 -0.069235
0.18262 -0.073362
0.20768 -0.07699
0.23394 -0.080028
0.2613 -0.082394
0.28963 -0.084017
0.31881 -0.084842
0.34871 -0.084831
0.3792 -0.083968
0.41015 -0.082263
0.44141 -0.079743
0.47285 -0.076463
0.50434 -0.072496
0.53576 -0.067933
0.56697 -0.062882
0.59786 -0.057459
0.62832 -0.051791
0.65824 -0.046003
0.6875 -0.040221
0.71601 -0.034562
0.74366 -0.029135
0.77037 -0.024034
0.79602 -0.01934
0.82053 -0.015114
0.84381 -0.011398
0.86577 -0.0082159
0.88631 -0.0055732
0.90537 -0.003457
0.92285 -0.0018391
0.93869 -0.00067699
0.95283 8.335e-05
0.96519 0.00050502
0.97575 0.00065772
0.98443 0.00061531
0.99123 0.00045357
0.9961 0.00024826
0.99902 7.3407e-05
1 -0
