1 0
0.99902 6.1318e-05
0.9961 0.00028937
0.99125 0.00074984
0.98449 0.0015071
0.97584 0.0026228
0.96536 0.0041549
0.95308 0.0061555
0.93906 0.0086698
0.92335 0.011733
0.90603 0.01537
0.88714 0.019592
0.86678 0.024396
0.84501 0.02976
0.82191 0.035648
0.79756 0.042004
0.77204 0.048755
0.74544 0.05581
0.71785 0.063061
0.68935 0.07039
0.66004 0.077663
0.63002 0.084743
0.5994 0.091486
0.56827 0.097752
0.53677 0.1034
0.50502 0.10831
0.47315 0.11237
0.44129 0.11548
0.4096 0.11757
0.37821 0.11859
0.34729 0.11852
0.31697 0.11737
0.28741 0.11517
0.25874 0.11198
0.23111 0.10786
0.20462 0.10293
0.17941 0.097283
0.15556 0.091044
0.13319 0.084334
0.11236 0.077277
0.09315 0.069987
0.075622 0.062571
0.059828 0.055123
0.045812 0.047719
0.033613 0.040419
0.023263 0.033264
0.014788 0.026279
0.0082097 0.019471
0.003545 0.012834
0.0008059 0.0063519
0 1.2271e-17
0.0011301 -0.0062492
0.004194 -0.012423
0.0091845 -0.018544
0.016089 -0.024629
0.024889 -0.030681
0.035561 -0.036694
0.048072 -0.042645
0.062386 -0.048497
0.078457 -0.054201
0.096231 -0.059693
0.11565 -0.064901
0.13663 -0.069742
0.15911 -0.074134
0.18298 -0.077991
0.20815 -0.081234
0.23452 -0.083792
0.26196 -0.085603
0.29036 -0.086624
0.31959 -0.086826
0.34952 -0.086204
0.38001 -0.084767
0.41094 -0.08255
0.44217 -0.079602
0.47357 -0.075995
0.50502 -0.07181
0.53639 -0.067145
0.56755 -0.062102
0.5984 -0.056793
0.62882 -0.051326
0.6587 -0.045812
0.68793 -0.040352
0.71642 -0.035043
0.74405 -0.029968
0.77073 -0.025199
0.79635 -0.020795
0.82084 -0.016801
0.84409 -0.013247
0.86601 -0.010148
0.88652 -0.0075078
0.90553 -0.0053171
0.92298 -0.0035555
0.93879 -0.0021936
0.9529 -0.0011935
0.96524 -0.00051059
0.97577 -9.4828e-05
0.98445 0.00010847
0.99123 0.00015753
0.9961 0.00011339
0.99902 3.9286e-05
1 -0
