1 0
0.99902 5.5855e-05
0.9961 0.00026625
0.99123 0.00069386
0.98446 0.0013987
0.9758 0.0024372
0.96529 0.0038615
0.95299 0.0057179
0.93893 0.0080459
0.92319 0.010877
0.90581 0.014231
0.88687 0.01812
0.86645 0.02254
0.84461 0.027474
0.82145 0.032889
0.79703 0.038738
0.77145 0.044956
0.74478 0.051464
0.71714 0.058166
0.68859 0.064957
0.65925 0.071716
0.62922 0.078318
0.59859 0.084633
0.56749 0.090528
0.53602 0.095875
0.50432 0.10055
0.47251 0.10446
0.44072 0.10749
0.40911 0.10958
0.37781 0.11068
0.34697 0.11075
0.31674 0.1098
0.28725 0.10786
0.25865 0.10496
0.23107 0.10117
0.20463 0.096591
0.17945 0.091317
0.15564 0.085463
0.13328 0.079146
0.11246 0.072487
0.093262 0.065599
0.075736 0.05859
0.05994 0.051553
0.045919 0.044567
0.033713 0.037693
0.023353 0.030974
0.014866 0.024435
0.0082731 0.018082
0.0035911 0.011908
0.00083114 0.0058902
0 1.1379e-17
0.0010995 -0.0057988
0.0041265 -0.011543
0.0090728 -0.017266
0.015925 -0.022995
0.024664 -0.028748
0.035265 -0.034527
0.047698 -0.040322
0.061925 -0.046105
0.077903 -0.051832
0.095581 -0.057444
0.1149 -0.062869
0.13579 -0.068023
0.15818 -0.072814
0.18198 -0.077149
0.20709 -0.080935
0.23341 -0.084083
0.26083 -0.086516
0.28923 -0.088168
0.31847 -0.088993
0.34844 -0.088963
0.37899 -0.088072
0.40999 -0.086336
0.4413 -0.083791
0.47278 -0.080498
0.50432 -0.076533
0.53577 -0.071988
0.56702 -0.066969
0.59794 -0.061589
0.62842 -0.055967
0.65836 -0.050222
0.68764 -0.04447
0.71616 -0.038819
0.74382 -0.03337
0.77052 -0.028207
0.79617 -0.023406
0.82067 -0.019022
0.84393 -0.015097
0.86587 -0.011655
0.88639 -0.0087075
0.90543 -0.0062477
0.92289 -0.0042576
0.93872 -0.002707
0.95284 -0.0015558
0.9652 -0.00075569
0.97574 -0.00025204
0.98443 1.4798e-05
0.99122 0.00010781
0.99609 9.2145e-05
0.99902 3.4059e-05
1 -0
