1 0
0.99903 6.7171e-05
0.99612 0.00031086
0.99128 0.00079186
0.98454 0.0015672
0.97593 0.0026895
0.96548 0.0042063
0.95324 0.0061593
0.93926 0.0085835
0.92359 0.011506
0.90631 0.014945
0.88747 0.018909
0.86715 0.023394
0.84542 0.028385
0.82236 0.033853
0.79807 0.039755
0.77261 0.046034
0.74607 0.052618
0.71856 0.059422
0.69015 0.066349
0.66095 0.07329
0.63105 0.08013
0.60056 0.086744
0.56958 0.093009
0.53824 0.098798
0.50664 0.10399
0.47492 0.10848
0.4432 0.11217
0.41163 0.11496
0.38034 0.1168
0.34947 0.11764
0.31916 0.11746
0.28957 0.11625
0.26084 0.11404
0.23308 0.11087
0.20645 0.10681
0.18105 0.10193
0.15701 0.096324
0.13442 0.0901
0.11337 0.08336
0.093952 0.076212
0.076225 0.068759
0.060252 0.061099
0.046083 0.053317
0.033759 0.045489
0.023314 0.037676
0.014775 0.029925
0.0081622 0.022267
0.0034899 0.014723
0.00076778 0.0073006
0 1.4114e-17
0.001186 -0.0071851
0.0043205 -0.014263
0.0093929 -0.021242
0.016388 -0.028126
0.025284 -0.034912
0.036055 -0.041589
0.048668 -0.048134
0.063083 -0.054512
0.079253 -0.060677
0.097124 -0.066572
0.11663 -0.072129
0.13771 -0.077273
0.16026 -0.081924
0.18422 -0.086003
0.20946 -0.089431
0.2359 -0.092136
0.2634 -0.094057
0.29186 -0.095146
0.32114 -0.095371
0.35111 -0.09472
0.38164 -0.093199
0.41259 -0.090836
0.44382 -0.087679
0.47522 -0.083795
0.50664 -0.079269
0.53797 -0.074197
0.56908 -0.06869
0.59986 -0.062865
0.6302 -0.056841
0.65999 -0.05074
0.68912 -0.044678
0.71749 -0.038764
0.74501 -0.033096
0.77158 -0.027761
0.7971 -0.02283
0.82149 -0.018358
0.84464 -0.014383
0.86647 -0.010927
0.8869 -0.0079956
0.90585 -0.0055786
0.92324 -0.0036526
0.93899 -0.0021818
0.95305 -0.0011202
0.96536 -0.0004133
0.97585 -5.9764e-07
0.9845 0.00018311
0.99126 0.0002058
0.99611 0.00013677
0.99903 4.5377e-05
1 -0
