1 0
0.99902 5.759e-05
0.99609 0.00027055
0.99123 0.00069467
0.98445 0.0013796
0.97578 0.0023688
0.96526 0.0036997
0.95294 0.0054033
0.93886 0.0075048
0.92308 0.010023
0.90566 0.012969
0.88668 0.016349
0.86619 0.020158
0.84429 0.024384
0.82106 0.029006
0.79657 0.033991
0.77092 0.039294
0.7442 0.044862
0.7165 0.050626
0.68793 0.056508
0.65858 0.06242
0.62856 0.068263
0.59797 0.073933
0.56693 0.079319
0.53555 0.084312
0.50396 0.088802
0.47227 0.092685
0.44062 0.095868
0.40914 0.098268
0.37797 0.09982
0.34724 0.10048
0.31709 0.10022
0.28768 0.099029
0.25912 0.096937
0.23156 0.093983
0.20512 0.090227
0.17991 0.085749
0.15606 0.080643
0.13364 0.075014
0.11277 0.068971
0.093502 0.062626
0.075916 0.056086
0.060067 0.049452
0.046002 0.04281
0.033761 0.036235
0.023377 0.029781
0.014874 0.023485
0.0082738 0.017367
0.0035895 0.011426
0.00083023 0.0056461
0 1.0899e-17
0.0010978 -0.005551
0.0041178 -0.01105
0.0090491 -0.016543
0.015876 -0.022069
0.024577 -0.027663
0.035127 -0.033346
0.047494 -0.039124
0.061642 -0.044986
0.077528 -0.050902
0.095105 -0.056824
0.11432 -0.062684
0.1351 -0.068397
0.15738 -0.073866
0.18109 -0.078984
0.20613 -0.083638
0.2324 -0.087717
0.2598 -0.091113
0.2882 -0.093731
0.31748 -0.09549
0.34751 -0.096329
0.37815 -0.09621
0.40926 -0.095121
0.44069 -0.093078
0.4723 -0.090121
0.50396 -0.086316
0.53553 -0.081755
0.56688 -0.076545
0.59788 -0.070812
0.62843 -0.064692
0.65841 -0.058325
0.68771 -0.051854
0.71624 -0.045417
0.7439 -0.039143
0.77058 -0.033148
0.79621 -0.027532
0.82069 -0.022377
0.84393 -0.017745
0.86585 -0.013675
0.88636 -0.010188
0.90539 -0.0072824
0.92285 -0.0049392
0.93868 -0.0031228
0.95281 -0.0017837
0.96517 -0.00086143
0.97572 -0.00028717
0.98442 1.3098e-05
0.99121 0.00011607
0.99609 9.8681e-05
0.99902 3.6075e-05
1 -0
