1 0
0.99903 4.2721e-05
0.99611 0.00021149
0.99127 0.00056293
0.98452 0.0011478
0.97589 0.0020109
0.96542 0.0031914
0.95315 0.0047226
0.93913 0.0066323
0.92342 0.0089423
0.90608 0.011669
0.88718 0.014821
0.86679 0.018401
0.845 0.022404
0.82187 0.026816
0.7975 0.031612
0.77198 0.036759
0.7454 0.042212
0.71786 0.047914
0.68945 0.053797
0.66027 0.059783
0.63043 0.065783
0.60002 0.0717
0.56917 0.077432
0.53797 0.082871
0.50655 0.087909
0.47503 0.09244
0.44352 0.096363
0.41216 0.099586
0.38107 0.10203
0.3504 0.10363
0.32027 0.10434
0.29082 0.10413
0.26219 0.103
0.2345 0.10095
0.2079 0.098017
0.1825 0.094257
0.15842 0.089736
0.13576 0.084532
0.11462 0.078736
0.095085 0.072443
0.077237 0.065749
0.061136 0.058749
0.046838 0.051532
0.034388 0.044176
0.023823 0.03675
0.01517 0.029308
0.00845 0.021891
0.0036773 0.014526
0.0008598 0.007228
0 1.4022e-17
0.0010952 -0.0071626
0.004138 -0.01427
0.0091159 -0.021333
0.016012 -0.028363
0.024804 -0.035364
0.035466 -0.042334
0.047965 -0.049258
0.062263 -0.056109
0.078317 -0.062847
0.096075 -0.069415
0.11548 -0.075746
0.13646 -0.081758
0.15895 -0.087361
0.18285 -0.092459
0.20808 -0.096955
0.23453 -0.10075
0.26209 -0.10376
0.29063 -0.10591
0.32002 -0.10712
0.35013 -0.10737
0.38082 -0.10663
0.41195 -0.1049
0.44338 -0.10221
0.47496 -0.098619
0.50655 -0.094192
0.53804 -0.089029
0.56929 -0.083243
0.60018 -0.076962
0.63059 -0.070322
0.66043 -0.063464
0.68958 -0.056528
0.71795 -0.049651
0.74544 -0.04296
0.77197 -0.036569
0.79744 -0.030577
0.82177 -0.025066
0.84487 -0.020094
0.86665 -0.015704
0.88703 -0.011914
0.90594 -0.008726
0.9233 -0.006121
0.93903 -0.0040654
0.95307 -0.002511
0.96536 -0.0013991
0.97585 -0.00066222
0.9845 -0.00022759
0.99126 -1.9448e-05
0.99611 3.8492e-05
0.99903 2.1063e-05
1 -0
