1 0
0.99903 4.3632e-05
0.99613 0.00021612
0.9913 0.00057706
0.98458 0.0011819
0.97599 0.0020817
0.96556 0.0033224
0.95334 0.004945
0.93939 0.0069841
0.92375 0.0094683
0.90649 0.012419
0.88768 0.015848
0.8674 0.019759
0.84571 0.024147
0.8227 0.028994
0.79845 0.03427
0.77306 0.039934
0.74661 0.045932
0.71919 0.052197
0.6909 0.05865
0.66183 0.065201
0.63209 0.071751
0.60177 0.078193
0.57099 0.084414
0.53985 0.090301
0.50847 0.095738
0.47696 0.10062
0.44546 0.10483
0.41408 0.10829
0.38296 0.11092
0.35223 0.11265
0.32203 0.11344
0.29251 0.11326
0.26378 0.1121
0.236 0.10999
0.20929 0.10695
0.18377 0.10302
0.15956 0.09829
0.13678 0.09282
0.11551 0.0867
0.095843 0.080019
0.077865 0.072869
0.061639 0.065343
0.047224 0.057525
0.034668 0.049493
0.024009 0.041318
0.015278 0.033059
0.008498 0.024764
0.0036862 0.016471
0.00085213 0.0082092
0 1.5939e-17
0.0011285 -0.0081413
0.0042308 -0.016202
0.0092952 -0.024171
0.016304 -0.032034
0.025235 -0.039773
0.03606 -0.047361
0.048743 -0.054767
0.063243 -0.061947
0.079511 -0.068848
0.09749 -0.07541
0.11712 -0.081562
0.13831 -0.08723
0.161 -0.092334
0.18509 -0.096795
0.21046 -0.10054
0.23703 -0.10349
0.26466 -0.10559
0.29324 -0.10679
0.32263 -0.10707
0.35269 -0.10641
0.3833 -0.10481
0.41432 -0.10231
0.44561 -0.098959
0.47703 -0.094816
0.50847 -0.08997
0.53979 -0.084523
0.57087 -0.078586
0.6016 -0.07228
0.63187 -0.065733
0.66157 -0.059069
0.6906 -0.052414
0.71886 -0.045883
0.74626 -0.039585
0.77271 -0.033613
0.7981 -0.028049
0.82236 -0.022956
0.84539 -0.018381
0.86711 -0.014352
0.88743 -0.010881
0.90628 -0.0079651
0.92358 -0.0055834
0.93925 -0.0037035
0.95325 -0.0022811
0.96549 -0.0012629
0.97595 -0.00058837
0.98456 -0.00019184
0.99129 -4.6283e-06
0.99612 4.333e-05
0.99903 2.2e-05
1 -0
