1 0
0.99903 0.0001051
0.99614 0.00046898
0.99132 0.0011626
0.98463 0.0022534
0.97607 0.0038042
0.9657 0.0058713
0.95355 0.0085036
0.93968 0.01174
0.92415 0.015609
0.90701 0.020126
0.88834 0.025291
0.8682 0.03109
0.84665 0.03749
0.82378 0.044442
0.79966 0.051878
0.77437 0.059714
0.74797 0.067848
0.72057 0.076163
0.69223 0.084529
0.66304 0.092806
0.63312 0.10085
0.60254 0.1085
0.57143 0.11563
0.5399 0.12207
0.50807 0.12771
0.47607 0.13241
0.44406 0.13609
0.41217 0.13865
0.38055 0.14005
0.34937 0.14025
0.31877 0.13925
0.2889 0.13708
0.25993 0.13377
0.23198 0.1294
0.20519 0.12406
0.17969 0.11785
0.15558 0.11089
0.13297 0.1033
0.11194 0.095209
0.092566 0.086731
0.074917 0.077985
0.059044 0.069074
0.044995 0.060093
0.032805 0.051118
0.022505 0.042215
0.014118 0.033431
0.0076633 0.0248
0.0031536 0.016345
0.00059786 0.0080766
0 1.5555e-17
0.0013596 -0.007885
0.0046716 -0.01558
0.0099257 -0.023083
0.017106 -0.030391
0.026192 -0.03749
0.037155 -0.04436
0.049961 -0.050972
0.064567 -0.057285
0.080923 -0.06325
0.09897 -0.06881
0.11864 -0.073901
0.13986 -0.078457
0.16254 -0.082411
0.18658 -0.085698
0.21189 -0.08826
0.23835 -0.090048
0.26585 -0.091025
0.29426 -0.09117
0.32346 -0.090477
0.35333 -0.088959
0.38372 -0.086645
0.41452 -0.083585
0.44559 -0.079843
0.47681 -0.0755
0.50807 -0.070647
0.53923 -0.065387
0.57018 -0.059828
0.60082 -0.05408
0.63103 -0.048257
0.66071 -0.042464
0.68974 -0.036804
0.71804 -0.031369
0.7455 -0.026239
0.77201 -0.021484
0.79749 -0.017157
0.82183 -0.013297
0.84495 -0.0099287
0.86675 -0.0070623
0.88715 -0.0046936
0.90607 -0.0028053
0.92343 -0.0013689
0.93915 -0.0003451
0.95318 0.00031405
0.96546 0.0006641
0.97593 0.00076671
0.98455 0.00068834
0.99129 0.00049912
0.99613 0.00027173
0.99903 8.0395e-05
1 -0
