1 0
0.99903 0.00010755
0.99611 0.0004717
0.99127 0.0011523
0.98452 0.0022055
0.97591 0.0036828
0.96546 0.0056301
0.95321 0.0080869
0.93923 0.011085
0.92357 0.014646
0.90629 0.018782
0.88745 0.023493
0.86713 0.028764
0.84539 0.034568
0.82231 0.040859
0.79798 0.047579
0.77247 0.05465
0.74587 0.061982
0.71826 0.069468
0.68973 0.076989
0.66037 0.084418
0.6303 0.091618
0.5996 0.09845
0.5684 0.10477
0.53681 0.11046
0.50496 0.11538
0.47298 0.11942
0.44101 0.12248
0.4092 0.1245
0.3777 0.12543
0.34666 0.12523
0.31623 0.12391
0.28656 0.1215
0.25779 0.11806
0.23007 0.11365
0.20351 0.10837
0.17824 0.10235
0.15437 0.095688
0.13198 0.088524
0.11116 0.080987
0.09198 0.0732
0.074505 0.065283
0.058785 0.057338
0.044862 0.049458
0.032772 0.041715
0.022545 0.034164
0.014203 0.026841
0.0077657 0.019765
0.0032472 0.012941
0.00065694 0.0063592
0 1.2193e-17
0.0012769 -0.0061617
0.0044833 -0.012153
0.0096098 -0.018002
0.016642 -0.023728
0.025559 -0.029344
0.036334 -0.034854
0.048935 -0.040247
0.063322 -0.0455
0.079448 -0.050577
0.097257 -0.055427
0.11669 -0.059992
0.13767 -0.064203
0.16011 -0.067988
0.18394 -0.071271
0.20905 -0.073981
0.23534 -0.076054
0.2627 -0.077432
0.291 -0.078076
0.32012 -0.077958
0.34994 -0.077071
0.38033 -0.075427
0.41115 -0.073057
0.44228 -0.070011
0.47359 -0.066356
0.50496 -0.062176
0.53625 -0.057564
0.56736 -0.052625
0.59816 -0.047469
0.62854 -0.042206
0.6584 -0.036945
0.68763 -0.031789
0.71611 -0.026835
0.74376 -0.022165
0.77046 -0.017849
0.79611 -0.013944
0.82063 -0.010488
0.84391 -0.007507
0.86587 -0.005008
0.88641 -0.0029848
0.90546 -0.0014171
0.92294 -0.00027293
0.93877 0.00049034
0.95289 0.00092369
0.96524 0.0010848
0.97578 0.0010363
0.98446 0.000844
0.99124 0.00057588
0.9961 0.00030047
0.99903 8.6111e-05
1 -0
