1 0
0.99903 0.00010126
0.99611 0.0004443
0.99126 0.0010825
0.98451 0.002062
0.97589 0.0034212
0.96542 0.0051917
0.95316 0.0073978
0.93915 0.010057
0.92345 0.013179
0.90612 0.016767
0.88722 0.020816
0.86683 0.025314
0.84502 0.030239
0.82187 0.035561
0.79747 0.041237
0.77189 0.047217
0.74524 0.053438
0.7176 0.059825
0.68906 0.066295
0.65973 0.072753
0.62972 0.079097
0.59911 0.085219
0.56804 0.091005
0.53661 0.096342
0.50494 0.10112
0.47315 0.10523
0.44139 0.10857
0.40978 0.11107
0.37847 0.11265
0.34759 0.11327
0.31729 0.1129
0.28771 0.11153
0.259 0.10918
0.23129 0.10589
0.2047 0.10173
0.17937 0.096767
0.15541 0.091104
0.13291 0.084846
0.11197 0.078109
0.092666 0.071011
0.075068 0.063666
0.059232 0.056183
0.045206 0.048662
0.033027 0.041188
0.022726 0.03383
0.014327 0.026641
0.0078453 0.019654
0.0032936 0.012886
0.000678 0.0063393
0 1.2167e-17
0.0012566 -0.0061545
0.0044402 -0.012154
0.0095384 -0.018031
0.016534 -0.023817
0.025405 -0.029538
0.036123 -0.035211
0.048657 -0.040841
0.062966 -0.046419
0.079007 -0.051921
0.096727 -0.057307
0.11607 -0.06252
0.13696 -0.067491
0.15934 -0.07214
0.18311 -0.076378
0.20818 -0.080113
0.23446 -0.083255
0.26182 -0.085719
0.29017 -0.087429
0.31936 -0.088326
0.34928 -0.088367
0.37978 -0.087531
0.41074 -0.08582
0.442 -0.08326
0.47345 -0.079902
0.50494 -0.075816
0.53634 -0.071095
0.56754 -0.065848
0.59841 -0.060195
0.62884 -0.054268
0.65872 -0.048199
0.68794 -0.042122
0.71641 -0.036163
0.74402 -0.030439
0.77068 -0.025054
0.79629 -0.020096
0.82077 -0.015632
0.84401 -0.011712
0.86593 -0.0083607
0.88645 -0.0055865
0.90548 -0.0033762
0.92294 -0.001699
0.93876 -0.00050875
0.95288 0.00025403
0.96524 0.00065872
0.97578 0.00078185
0.98445 0.0007041
0.99124 0.00050763
0.9961 0.00027354
0.99902 7.9886e-05
1 -0
