1 0
0.99903 7.5327e-05
0.99612 0.00034253
0.99128 0.00086011
0.98454 0.0016817
0.97593 0.0028558
0.96548 0.0044251
0.95324 0.0064263
0.93925 0.0088893
0.92359 0.011837
0.9063 0.015282
0.88745 0.019231
0.86712 0.023679
0.84538 0.028608
0.82231 0.033991
0.79799 0.039786
0.77251 0.04594
0.74596 0.052385
0.71843 0.059042
0.69 0.065818
0.66079 0.072612
0.63088 0.079312
0.60038 0.085801
0.5694 0.091958
0.53805 0.097664
0.50646 0.1028
0.47474 0.10726
0.44303 0.11094
0.41147 0.11375
0.38018 0.11564
0.34932 0.11654
0.31902 0.11643
0.28943 0.11531
0.26069 0.11319
0.23293 0.11012
0.20629 0.10614
0.18088 0.10135
0.15683 0.095812
0.13423 0.089645
0.11318 0.08295
0.093759 0.075834
0.076034 0.068404
0.060068 0.06076
0.04591 0.052991
0.033603 0.045178
0.023178 0.037384
0.014663 0.029661
0.008077 0.022045
0.003433 0.014558
0.00073965 0.0072092
0 1.3919e-17
0.0012124 -0.0070768
0.0043702 -0.014032
0.0094621 -0.020876
0.016472 -0.027618
0.025377 -0.03426
0.036151 -0.040795
0.04876 -0.047208
0.063165 -0.053469
0.079319 -0.059536
0.097168 -0.065358
0.11665 -0.070869
0.13769 -0.075997
0.16022 -0.080664
0.18414 -0.084787
0.20936 -0.088286
0.23576 -0.091086
0.26325 -0.093121
0.29168 -0.094337
0.32095 -0.094696
0.35091 -0.094178
0.38143 -0.092785
0.41238 -0.090537
0.44362 -0.087479
0.47503 -0.083673
0.50646 -0.079201
0.5378 -0.07416
0.56892 -0.068659
0.59971 -0.062818
0.63006 -0.056758
0.65986 -0.050606
0.689 -0.044482
0.71738 -0.0385
0.74491 -0.032765
0.77148 -0.027367
0.79701 -0.022382
0.8214 -0.017869
0.84456 -0.013869
0.86641 -0.010406
0.88685 -0.0074856
0.9058 -0.0050966
0.9232 -0.0032137
0.93896 -0.001798
0.95303 -0.00079974
0.96534 -0.00016018
0.97584 0.00018589
0.9845 0.00030811
0.99126 0.00027851
0.99611 0.00016977
0.99903 5.37e-05
1 -0
