1 0
0.99903 4.7882e-05
0.99612 0.00023517
0.9913 0.00062764
0.98457 0.0012907
0.97597 0.0022881
0.96554 0.0036804
0.95333 0.0055238
0.93938 0.0078672
0.92376 0.010751
0.90652 0.014206
0.88774 0.018248
0.86748 0.02288
0.84583 0.028088
0.82286 0.033843
0.79866 0.040095
0.7733 0.046779
0.74687 0.053812
0.71945 0.061095
0.69114 0.068514
0.66203 0.075945
0.63221 0.083257
0.60179 0.090312
0.57087 0.096972
0.53957 0.1031
0.50801 0.10858
0.4763 0.11328
0.44459 0.11712
0.41302 0.12
0.38171 0.12187
0.35083 0.1227
0.32051 0.12246
0.2909 0.12118
0.26214 0.11887
0.23437 0.11559
0.2077 0.11142
0.18227 0.10643
0.15819 0.10071
0.13554 0.094379
0.11443 0.087522
0.094936 0.080243
0.077123 0.072635
0.061053 0.064786
0.046779 0.05677
0.034345 0.048652
0.023786 0.040485
0.015135 0.032309
0.0084141 0.024155
0.0036432 0.016043
0.00083573 0.0079875
0 1.5497e-17
0.0011393 -0.0079109
0.0042514 -0.015735
0.0093288 -0.023457
0.016358 -0.031057
0.025318 -0.038506
0.036183 -0.045767
0.048917 -0.052793
0.063479 -0.059528
0.079816 -0.065909
0.097868 -0.071865
0.11757 -0.077324
0.13883 -0.08221
0.16157 -0.086452
0.18568 -0.089982
0.21107 -0.092742
0.23762 -0.094685
0.26521 -0.09578
0.29371 -0.096009
0.323 -0.095373
0.35294 -0.093894
0.38341 -0.091606
0.41428 -0.088566
0.44542 -0.084843
0.4767 -0.080521
0.50801 -0.075694
0.53922 -0.070463
0.57021 -0.064935
0.60089 -0.059218
0.63113 -0.053418
0.66083 -0.047637
0.68988 -0.041968
0.71819 -0.036497
0.74565 -0.031298
0.77216 -0.026433
0.79763 -0.02195
0.82196 -0.017886
0.84507 -0.014264
0.86685 -0.011094
0.88723 -0.0083757
0.90613 -0.0060987
0.92346 -0.0042428
0.93917 -0.0027799
0.95319 -0.0016752
0.96546 -0.00088783
0.97592 -0.0003721
0.98454 -7.8003e-05
0.99129 4.8095e-05
0.99612 6.3012e-05
0.99903 2.633e-05
1 -0
