1 0
0.99903 0.00010186
0.99611 0.00044934
0.99126 0.0011033
0.98451 0.0021213
0.97589 0.0035569
0.96542 0.0054584
0.95317 0.0078678
0.93918 0.010819
0.9235 0.014337
0.90621 0.018436
0.88736 0.023117
0.86702 0.028367
0.84527 0.034159
0.82218 0.040448
0.79784 0.047174
0.77232 0.054258
0.7457 0.061608
0.71808 0.069114
0.68954 0.076655
0.66017 0.0841
0.63008 0.091309
0.59938 0.09814
0.56816 0.10445
0.53656 0.11011
0.5047 0.11498
0.47271 0.11896
0.44073 0.12195
0.40892 0.12388
0.37743 0.1247
0.34639 0.12439
0.31598 0.12295
0.28632 0.12043
0.25758 0.11687
0.22989 0.11236
0.20336 0.107
0.17813 0.1009
0.15429 0.094197
0.13193 0.087015
0.11115 0.079486
0.092001 0.071738
0.074551 0.063887
0.05885 0.056037
0.044939 0.048276
0.032855 0.040673
0.022627 0.03328
0.014279 0.026128
0.0078291 0.019232
0.0032934 0.01259
0.00068174 0.0061873
0 1.1868e-17
0.0012494 -0.0060016
0.0044265 -0.011849
0.0095225 -0.017571
0.016523 -0.023192
0.025409 -0.028726
0.036154 -0.034176
0.048725 -0.039532
0.063084 -0.04477
0.079184 -0.04985
0.09697 -0.054721
0.11638 -0.059322
0.13734 -0.063582
0.15978 -0.067424
0.18359 -0.070772
0.2087 -0.073551
0.23499 -0.075694
0.26234 -0.077144
0.29065 -0.077857
0.31978 -0.077808
0.34961 -0.076987
0.38001 -0.075405
0.41084 -0.073095
0.44199 -0.070106
0.47332 -0.066506
0.5047 -0.062377
0.53601 -0.057815
0.56713 -0.052923
0.59795 -0.04781
0.62836 -0.042587
0.65823 -0.037362
0.68748 -0.032238
0.71598 -0.027308
0.74364 -0.022656
0.77035 -0.018351
0.79602 -0.014447
0.82055 -0.010985
0.84384 -0.0079869
0.8658 -0.0054625
0.88636 -0.0034055
0.90541 -0.001797
0.9229 -0.00060612
0.93873 0.00020769
0.95286 0.00069334
0.96522 0.00090618
0.97577 0.00090646
0.98445 0.00075782
0.99123 0.00052601
0.9961 0.00027788
0.99902 8.0401e-05
1 -0
