1 0
0.99903 4.3455e-05
0.99612 0.0002131
0.99128 0.00056151
0.98454 0.0011329
0.97592 0.0019636
0.96547 0.0030828
0.95321 0.0045137
0.93921 0.0062739
0.92351 0.008377
0.90618 0.010832
0.88729 0.013645
0.86691 0.016819
0.84511 0.020352
0.82199 0.024236
0.79763 0.028462
0.77213 0.033009
0.74556 0.037851
0.71805 0.042953
0.68967 0.04827
0.66054 0.053744
0.63076 0.059311
0.60044 0.064892
0.56968 0.070403
0.53859 0.075748
0.50729 0.080828
0.47589 0.085541
0.4445 0.089783
0.41326 0.093455
0.38228 0.096465
0.35169 0.098728
0.32162 0.10018
0.29221 0.10076
0.26358 0.10044
0.23588 0.0992
0.20922 0.097052
0.18373 0.094019
0.15954 0.090146
0.13676 0.085497
0.11548 0.080148
0.095805 0.074185
0.077816 0.067704
0.061582 0.060799
0.047164 0.053568
0.034611 0.046099
0.023962 0.038474
0.015245 0.030763
0.0084806 0.023024
0.0036824 0.015299
0.00085562 0.0076191
0 1.4785e-17
0.0011097 -0.0075519
0.0041738 -0.015039
0.0091769 -0.022469
0.016099 -0.02985
0.024916 -0.037189
0.035598 -0.044486
0.048113 -0.051734
0.062422 -0.058912
0.07848 -0.065986
0.096238 -0.072908
0.11564 -0.079612
0.13662 -0.086021
0.1591 -0.092046
0.18301 -0.097586
0.20825 -0.10254
0.23472 -0.1068
0.2623 -0.11027
0.29088 -0.11285
0.32033 -0.11447
0.35051 -0.11507
0.38127 -0.11461
0.41248 -0.11309
0.44398 -0.11052
0.47563 -0.10694
0.50729 -0.10243
0.53882 -0.097071
0.5701 -0.090992
0.601 -0.084323
0.63141 -0.077212
0.66122 -0.069813
0.69034 -0.062284
0.71865 -0.05478
0.74608 -0.047445
0.77254 -0.040413
0.79794 -0.033801
0.82219 -0.027704
0.84522 -0.022196
0.86693 -0.017328
0.88726 -0.013126
0.90612 -0.009593
0.92343 -0.0067116
0.93913 -0.0044436
0.95315 -0.0027348
0.96542 -0.001518
0.97589 -0.00071602
0.98452 -0.00024601
0.99127 -2.2427e-05
0.99611 3.9627e-05
0.99903 2.1737e-05
1 -0
